evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.818181818182,244837.9090909091
0.055,162.0,352.0
0.057,426.0,2769.0
0.062,3812.6363636363635,269394.2727272727
0.065,127.0,593.0
0.073,4001.0,286504.3
0.085,3649.0,250360.875
0.097,4000.3,296614.8
0.106,435.0,944.0
0.108,4001.0,284563.8333333333
0.117,183.0,273.0
0.119,569.0,9178.0
0.12,4001.0,300350.0
0.126,701.0,4851.0
0.131,925.0,16654.0
0.132,3511.5,265927.75
0.143,3479.2,231542.4
0.147,102.0,105.0
0.153,101.0,167.0
0.155,3043.0,188047.5
0.167,2865.625,162416.875
0.174,180.0,285.0
0.178,3498.25,209074.5
0.181,869.0,11160.0
0.182,692.0,3129.0
0.19,2176.3333333333335,125790.66666666667
0.202,2409.1428571428573,130176.28571428571
0.213,2074.222222222222,99657.77777777778
0.217,180.0,256.0
0.225,4001.0,239587.5
0.226,464.0,5310.0
0.231,354.5,9348.5
0.237,1798.0,40069.0
0.243,99.0,109.0
0.248,2016.6,73832.6
0.249,77.0,91.0
0.256,227.0,292.0
0.257,62.0,82.0
0.272,1246.5,26788.5
0.283,1450.8333333333333,38626.0
0.284,93.0,111.0
0.29,169.0,242.0
0.295,1990.857142857143,67564.14285714286
0.299,476.0,4059.0
0.301,130.0,158.0
0.318,1137.0,15770.0
0.329,304.0,1608.0
0.335,237.0,515.0
0.339,95.0,142.0
0.342,1023.0,14147.0
0.349,1746.0,81897.0
0.355,88.0,94.0
0.36,91.0,97.0
0.371,200.0,452.0
0.376,86.0,96.0
0.377,406.0,3860.0
0.385,114.0,147.0
0.388,828.0,9790.0
0.396,100.0,101.0
