evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3238.1111111111113,234118.66666666666
0.055,162.0,352.0
0.057,426.0,2769.0
0.062,3770.777777777778,268614.3333333333
0.065,127.0,593.0
0.073,4001.0,286504.3
0.085,3531.6666666666665,243139.16666666666
0.097,4000.222222222222,296232.3333333333
0.108,4001.0,284563.8333333333
0.117,183.0,273.0
0.119,569.0,9178.0
0.12,4001.0,300350.0
0.126,701.0,4851.0
0.131,925.0,16654.0
0.132,3217.8,243898.8
0.143,3652.285714285714,244012.2857142857
0.147,102.0,105.0
0.153,101.0,167.0
0.155,3502.0,239710.33333333334
0.167,2865.625,162416.875
0.174,180.0,285.0
0.178,2995.5,168581.0
0.181,869.0,11160.0
0.182,692.0,3129.0
0.19,2176.3333333333335,125790.66666666667
0.202,2364.2,123828.4
0.213,1946.142857142857,88960.85714285714
0.217,180.0,256.0
0.225,4001.0,239587.5
0.226,464.0,5310.0
0.231,354.5,9348.5
0.237,1798.0,40069.0
0.243,99.0,109.0
0.248,2363.6666666666665,106111.33333333333
0.249,77.0,91.0
0.256,227.0,292.0
0.257,62.0,82.0
0.272,1246.5,26788.5
0.283,1656.0,57520.333333333336
0.284,93.0,111.0
0.295,1828.5,73658.16666666667
0.299,476.0,4059.0
0.301,130.0,158.0
0.318,1137.0,15770.0
0.329,304.0,1608.0
0.339,95.0,142.0
0.342,1023.0,14147.0
0.349,1746.0,81897.0
0.371,200.0,452.0
0.376,86.0,96.0
0.377,406.0,3860.0
0.385,114.0,147.0
0.388,828.0,9790.0
0.396,100.0,101.0
