evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.3333333333333,120979.0
0.062,3992.6666666666665,293943.6666666667
0.073,4001.0,295540.75
0.085,4001.0,289795.6666666667
0.097,3997.5,281434.5
0.108,4001.0,281554.0
0.119,569.0,9178.0
0.12,4001.0,296906.5
0.132,4001.0,307763.0
0.143,4001.0,290607.75
0.167,3156.25,191486.5
0.178,2995.5,168581.0
0.181,869.0,11160.0
0.182,692.0,3129.0
0.202,2252.0,112396.0
0.213,1507.0,59633.0
0.225,4001.0,206463.0
0.226,464.0,5310.0
0.231,591.0,18573.0
0.237,1135.0,17134.0
0.243,99.0,109.0
0.283,1627.0,75273.0
0.284,93.0,111.0
0.295,1760.25,87036.5
0.299,476.0,4059.0
0.318,1137.0,15770.0
0.329,304.0,1608.0
0.349,1746.0,81897.0
0.376,86.0,96.0
0.377,406.0,3860.0
0.385,114.0,147.0
0.388,1243.0,15389.0
