evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.8,186650.4
0.057,426.0,2769.0
0.062,3996.0,294744.6
0.065,127.0,593.0
0.073,4001.0,293836.4
0.085,4001.0,289795.6666666667
0.097,3999.25,297419.25
0.108,4001.0,281554.0
0.119,569.0,9178.0
0.12,4001.0,296906.5
0.132,4001.0,307763.0
0.143,4001.0,290607.75
0.155,4001.0,307064.0
0.167,3156.25,191486.5
0.178,2995.5,168581.0
0.181,869.0,11160.0
0.182,692.0,3129.0
0.202,2689.25,152325.5
0.213,1548.5,71013.5
0.225,4001.0,206463.0
0.226,464.0,5310.0
0.231,354.5,9348.5
0.237,1135.0,17134.0
0.243,99.0,109.0
0.272,1246.5,26788.5
0.283,1656.0,57520.333333333336
0.284,93.0,111.0
0.295,1973.8,86488.4
0.299,476.0,4059.0
0.318,1137.0,15770.0
0.329,304.0,1608.0
0.349,1746.0,81897.0
0.371,200.0,452.0
0.376,86.0,96.0
0.377,406.0,3860.0
0.385,114.0,147.0
0.388,1243.0,15389.0
0.396,100.0,101.0
