timestamp,interval_seconds
1772000737.552567,0.821357
1772000738.306204,0.753807
1772000739.381823,1.075612
1772000740.116128,0.734305
1772000741.165547,1.049421
1772000742.086558,0.921018
1772000742.869957,0.783383
1772000743.689984,0.820039
1772000744.726759,1.036763
1772000745.537612,0.810869
1772000746.427135,0.889509
1772000747.227361,0.800241
1772000748.345998,1.118637
1772000749.073159,0.727142
1772000749.725870,0.652727
1772000750.567613,0.841743
1772000751.730212,1.162605
1772000752.554959,0.824738
1772000753.320331,0.765365
1772000754.102419,0.782095
1772000755.045509,0.943095
1772000755.884021,0.838518
1772000756.694337,0.810313
1772000757.447610,0.753272
1772000759.148315,1.700683
1772000760.055369,0.907074
1772000760.759529,0.704160
1772000761.571587,0.812049
1772000762.781372,1.209791
1772000763.613914,0.832545
1772000764.416714,0.802776
1772000765.301896,0.885195
1772000766.336181,1.034294
1772000767.167049,0.830871
1772000767.972039,0.804982
1772000768.757842,0.785806
1772000770.020344,1.262509
1772000770.845305,0.824961
1772000771.688931,0.843627
1772000772.675095,0.986137
1772000773.567421,0.892340
1772000774.303383,0.735973
1772000775.141773,0.838392
1772000776.055772,0.913988
1772000777.189419,1.133657
1772000777.968855,0.779432
1772000778.902127,0.933273
1772000779.722289,0.820164
1772000780.976674,1.254388
1772000781.855424,0.878740
1772000782.581869,0.726451
1772000783.469817,0.887925
1772000784.546548,1.076757
1772000785.385118,0.838567
1772000786.258404,0.873289
1772000787.208326,0.949916
1772000788.349097,1.140771
1772000789.216467,0.867373
1772000790.040094,0.823630
1772000790.792387,0.752294
1772000791.861734,1.069345
1772000792.663299,0.801566
1772000793.595514,0.932214
1772000794.318822,0.723300
1772000795.591675,1.272861
1772000796.310414,0.718731
1772000797.084014,0.773593
1772000798.095113,1.011113
1772000799.305605,1.210489
1772000800.087524,0.781922
1772000800.942485,0.854962
1772000801.760780,0.818292
1772000803.053595,1.292817
1772000803.901402,0.847808
1772000804.797688,0.896281
1772000805.672734,0.875055
1772000806.921722,1.248985
1772000807.701730,0.780006
1772000808.562208,0.860481
1772000809.457089,0.894880
1772000810.541180,1.084091
1772000811.297290,0.756107
1772000812.023658,0.726373
1772000812.881119,0.857458
1772000814.098229,1.217113
1772000814.865268,0.767018
1772000815.696975,0.831728
1772000816.561785,0.864808
1772000817.914519,1.352727
1772000818.783921,0.869408
1772000819.618727,0.834804
1772000820.298855,0.680132
1772000821.503648,1.204792
1772000822.191872,0.688225
1772000822.888267,0.696388
1772000823.730933,0.842669
1772000824.925493,1.194564
1772000825.761238,0.835745
1772000826.517525,0.756282
1772000827.416339,0.898817
1772000828.419078,1.002739
1772000829.327240,0.908161
1772000830.202858,0.875616
1772000830.992714,0.789862
1772000832.205510,1.212793
1772000832.923141,0.717631
1772000833.858849,0.935701
1772000834.671521,0.812679
1772000835.865201,1.193679
1772000836.670389,0.805192
1772000837.524376,0.853984
1772000838.444607,0.920216
1772000839.638107,1.193519
1772000840.519310,0.881202
1772000841.406452,0.887137
1772000842.273511,0.867063
1772000843.339459,1.065949
1772000844.166904,0.827447
1772000845.003843,0.836927
1772000845.866663,0.862825
1772000846.902781,1.036124
1772000847.683382,0.780598
1772000848.509403,0.826015
1772000849.352310,0.842915
1772000850.640887,1.288574
1772000851.585663,0.944777
1772000852.380979,0.795313
1772000853.194531,0.813555
1772000854.458354,1.263819
1772000855.283419,0.825063
1772000856.190725,0.907307
1772000856.925869,0.735150
1772000858.074758,1.148888
1772000858.925701,0.850940
1772000859.686980,0.761279
1772000860.488365,0.801386
1772000861.715719,1.227358
1772000862.617779,0.902047
1772000863.456345,0.838569
1772000864.196666,0.740319
1772000865.321794,1.125136
1772000866.413094,1.091293
1772000867.315577,0.902487
1772000868.211517,0.895927
1772000869.196552,0.985052
1772000869.977548,0.780986
1772000870.721362,0.743824
1772000871.443072,0.721707
1772000872.557111,1.114033
1772000873.421074,0.863964
1772000874.275679,0.854610
1772000875.124135,0.848458
1772000876.179221,1.055084
1772000877.090580,0.911355
1772000877.879296,0.788718
1772000878.763175,0.883879
1772000880.079756,1.316579
1772000881.149781,1.070023
1772000881.932259,0.782485
1772000882.737795,0.805534
1772000883.884056,1.146253
1772000884.784600,0.900546
1772000885.688452,0.903854
1772000886.523453,0.835008
1772000887.513541,0.990081
1772000888.315789,0.802251
1772000889.162102,0.846316
1772000889.971784,0.809677
1772000891.150779,1.178998
1772000892.030340,0.879558
1772000892.849795,0.819457
1772000893.730339,0.880544
1772000894.896593,1.166244
1772000895.712061,0.815469
1772000896.541564,0.829511
1772000897.425330,0.883766
1772000898.460230,1.034892
1772000899.267523,0.807300
1772000899.986691,0.719172
1772000900.662757,0.676064
1772000901.915140,1.252382
