evolution rate,geometric mean length lived,geometric mean species population time
0.05,2778.101781036817,150726.38336198535
0.052,80.0,88.0
0.061,121.0,138.0
0.062,4001.0,252613.99999999994
0.066,212.0,263.0
0.073,3237.7160552202417,191381.85154994024
0.085,3323.32657456869,218952.8016312933
0.097,2309.043468702933,113082.23018060053
0.099,74.0,112.00000000000001
0.108,3226.284856955168,224869.7313310082
0.12,2790.4708785497305,141235.1582711636
0.124,97.0,104.0
0.132,3265.343444093653,205890.55956394642
0.137,34.00000000000001,37.0
0.141,96.0,149.0
0.143,3558.277980416542,244171.20283481132
0.148,91.0,101.0
0.154,100.0,162.0
0.155,3281.5754914924632,185176.86735574415
0.162,499.0,2209.0000000000005
0.167,3967.3549655349907,269199.15246393206
0.168,159.0,236.0
0.17,94.0,97.0
0.178,4001.0,273862.0419947283
0.18,160.0,188.0
0.181,138.0,155.0
0.19,1766.827352328617,74846.27324444991
0.196,73.0,98.0
0.201,148.0,299.0
0.202,3064.0444404930845,161849.82823758974
0.213,2600.101675207549,136110.10724428567
0.221,97.0,192.0
0.223,96.0,113.99999999999999
0.225,2842.3072708272302,134737.99386044158
0.228,180.66543665017946,420.58292880239446
0.237,3348.8953245423354,170987.60171099543
0.238,81.0,87.0
0.243,167.0,194.0
0.246,488.99999999999994,2267.9999999999995
0.248,1017.2806950759283,26344.104538353044
0.257,61.0,166.0
0.26,3219.9222380337874,177220.1217124896
0.267,88.0,93.0
0.27,74.0,89.0
0.272,1354.9719779501424,58508.769186345584
0.278,99.0,112.00000000000001
0.28,91.0,98.0
0.283,1693.0422585645676,45034.39635732549
0.285,608.0,3721.000000000001
0.295,2508.763465460247,75454.69805155418
0.298,92.0,144.0
0.307,1470.496362990511,32624.640223159666
0.309,48.0,88.0
0.318,749.4300647859532,9948.067248795844
0.33,477.46721447365917,8371.763111948925
0.338,100.0,102.0
0.342,1129.6371098720153,16084.700339142162
0.344,75.0,90.0
0.353,3638.000000000001,154968.99999999997
0.362,89.0,112.99999999999999
0.364,95.0,103.0
0.365,782.7273206940174,12174.26447728267
0.372,299.0,2784.0
0.38,88.0,136.0
0.381,115.99999999999999,164.0
0.383,185.0,1240.0
0.388,218.51773383412154,1822.2519035523053
