evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,151.0,164.0
0.058,249.0,1144.0
0.061,79.0,89.0
0.072,123.0,167.0
0.073,638.0,48465.666666666664
0.085,1135.0,53723.0
0.088,463.0,8899.0
0.09,555.0,159152.0
0.096,229.0,699.0
0.097,704.0,9654.0
0.106,521.0,13465.0
0.108,448.0,46819.0
0.111,362.0,1689.0
0.112,463.0,15232.0
0.113,180.0,250.0
0.131,111.0,221.0
0.137,26.0,37.0
0.142,133.0,139.0
0.147,344.0,1179.0
0.15,53.0,71.0
0.155,4001.0,326172.0
0.178,2101.0,145606.0
0.185,72.0,149.0
0.19,994.5,12565.5
0.201,475.0,8600.0
0.202,55.0,75.0
0.203,78.0,88.0
0.21,169.0,215.0
0.226,75.0,89.0
0.235,161.0,250.0
0.237,719.0,13025.0
0.238,93.0,94.0
0.248,2351.5,131985.0
0.257,2099.0,109000.0
0.258,2075.0,222466.0
0.262,102.0,109.0
0.271,85.0,87.0
0.275,134.0,221.0
0.276,104.0,192.0
0.281,91.0,93.0
0.284,74.0,89.0
0.292,433.0,4472.0
0.295,236.0,3779.0
0.296,88.0,94.0
0.307,549.5,6811.5
0.309,3702.0,216880.0
0.318,504.5,4648.0
0.323,1089.0,38758.0
0.33,297.0,3510.0
0.335,94.0,106.0
0.336,88.0,95.0
0.347,97.0,164.0
0.35,77.0,103.0
0.351,118.0,223.5
0.355,2047.0,66313.0
0.364,76.0,150.0
0.366,82.0,104.0
0.371,410.0,6102.333333333333
0.372,103.0,109.0
0.375,541.0,15293.0
0.385,105.0,173.0
0.399,90.0,98.0
