evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,151.0,164.0
0.061,79.0,89.0
0.073,729.5,51224.5
0.085,1135.0,53723.0
0.09,555.0,159152.0
0.096,229.0,699.0
0.097,1000.0,9334.0
0.106,521.0,13465.0
0.108,448.0,46819.0
0.111,362.0,1689.0
0.112,463.0,15232.0
0.113,180.0,250.0
0.131,111.0,221.0
0.142,133.0,139.0
0.147,344.0,1179.0
0.155,4001.0,366058.0
0.178,2101.0,145606.0
0.185,72.0,149.0
0.19,994.5,12565.5
0.201,475.0,8600.0
0.202,55.0,75.0
0.203,78.0,88.0
0.226,75.0,89.0
0.235,161.0,250.0
0.237,719.0,13025.0
0.238,93.0,94.0
0.248,4001.0,258674.0
0.258,2075.0,222466.0
0.275,134.0,221.0
0.276,104.0,192.0
0.284,74.0,89.0
0.295,236.0,3779.0
0.296,88.0,94.0
0.307,549.5,6811.5
0.318,504.5,4648.0
0.347,97.0,164.0
0.35,77.0,103.0
0.351,75.0,100.0
0.364,76.0,150.0
0.366,82.0,104.0
0.371,574.5,9107.5
0.372,103.0,109.0
0.375,541.0,15293.0
0.385,105.0,173.0
0.399,90.0,98.0
