evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.3333333333335,102617.66666666667
0.073,1242.0,40235.0
0.075,88.0,92.0
0.085,2030.5,120609.5
0.097,2100.6666666666665,120319.66666666667
0.108,4001.0,315754.5
0.132,4001.0,275157.0
0.143,4001.0,275621.6666666667
0.145,102.0,103.0
0.19,4001.0,239774.0
0.213,4001.0,276286.0
0.214,205.0,443.0
0.225,4001.0,238029.0
0.237,2574.0,151279.0
0.248,4001.0,255569.0
0.26,4001.0,284190.0
0.272,4001.0,239347.0
0.283,1111.0,14547.0
0.298,75.0,84.0
0.307,1482.5,18079.5
0.318,4001.0,295787.0
0.33,143.0,347.0
0.336,101.0,193.0
0.365,195.0,3241.0
0.377,1261.0,24158.0
