timestamp,interval_seconds
1772012280.686712,0.806589
1772012281.492644,0.806120
1772012282.311309,0.818664
1772012283.216324,0.905009
1772012284.434999,1.218684
1772012285.304327,0.869324
1772012286.077668,0.773326
1772012286.821582,0.743925
1772012288.141215,1.319623
1772012289.090110,0.948911
1772012289.893193,0.803066
1772012290.715311,0.822142
1772012291.706688,0.991374
1772012292.493847,0.787138
1772012293.230994,0.737171
1772012294.038023,0.807022
1772012295.288764,1.250745
1772012296.150382,0.861600
1772012296.994109,0.843745
1772012297.774252,0.780137
1772012298.916598,1.142352
1772012299.731587,0.814987
1772012300.464504,0.732921
1772012301.266847,0.802318
1772012302.426867,1.160041
1772012303.141428,0.714560
1772012303.986730,0.845302
1772012304.729728,0.742997
1772012305.819010,1.089278
1772012306.615717,0.796711
1772012307.403415,0.787688
1772012308.277757,0.874353
1772012309.314648,1.036888
1772012310.143447,0.828805
1772012311.014263,0.870814
1772012311.859230,0.844966
1772012313.086625,1.227395
1772012313.911780,0.825158
1772012314.781491,0.869711
1772012315.545678,0.764165
1772012316.791498,1.245836
1772012317.958408,1.166910
1772012318.839144,0.880739
1772012319.697905,0.858765
1772012320.891479,1.193571
1772012321.755574,0.864098
1772012322.587055,0.831470
1772012323.350025,0.762981
1772012324.482729,1.132703
1772012325.336794,0.854065
1772012326.141790,0.804976
1772012326.901689,0.759920
1772012328.142815,1.241125
1772012328.804461,0.661645
1772012329.616110,0.811648
1772012330.327478,0.711369
1772012331.426090,1.098611
1772012332.160174,0.734085
1772012333.043317,0.883141
1772012333.935144,0.891827
1772012335.037725,1.102583
1772012335.768922,0.731195
1772012336.638545,0.869627
1772012337.489360,0.850811
1772012338.436772,0.947416
1772012339.292046,0.855262
1772012340.167571,0.875514
1772012340.901145,0.733598
1772012341.970346,1.069202
1772012342.797828,0.827480
1772012343.544234,0.746403
1772012344.363300,0.819057
1772012345.542922,1.179632
1772012346.356326,0.813403
1772012347.180166,0.823837
1772012347.960180,0.780017
1772012349.014199,1.054016
1772012350.041396,1.027202
1772012350.754781,0.713381
1772012351.466791,0.712014
1772012352.723715,1.256923
1772012353.551896,0.828182
1772012354.506017,0.954118
1772012355.308598,0.802580
