evolution rate,geometric mean length lived,geometric mean species population time
0.05,1835.4480919828409,63690.660863575555
0.073,1242.0000000000002,40235.00000000001
0.075,88.0,92.0
0.085,1868.1836098199767,105373.63277404841
0.097,877.884510453662,18512.099093655805
0.108,4001.0,315080.8573366525
0.132,4001.0,274759.70717701694
0.143,4001.0,275531.16576435143
0.145,102.0,103.0
0.19,4001.0,239774.00000000003
0.213,4001.0,276286.0
0.214,204.99999999999997,443.00000000000006
0.225,4001.0,238029.0000000001
0.237,2142.2294461611714,94894.47621437194
0.248,4001.0,255568.99999999997
0.26,4001.0,283984.7837047105
0.272,4001.0,239347.00000000003
0.283,1111.0,14546.999999999996
0.298,75.0,84.0
0.307,1477.756407531363,16689.249953188424
0.318,4001.0,295786.99999999994
0.33,143.0,347.0
0.336,101.0,193.0
0.365,195.0,3240.999999999999
0.377,1261.0,24157.999999999996
