evolution rate,length lived,species population time,population
0.178333,74,368,4
0.096667,4001,298914,74
0.236667,1310,12685,9
0.096667,4001,270949,67
0.271667,1831,49539,27
0.108333,4001,292339,73
0.225,1425,16564,11
0.12,4001,264568,66
0.295,4001,273729,68
0.05,1841,83923,45
0.096667,4001,286063,71
0.225,2849,191810,67
0.12,4001,209379,52
0.19,4001,274647,68
0.155,4001,289526,72
0.131667,4001,277415,69
0.104689,79,93,1
0.143333,4001,286299,71
0.201667,4001,256218,64
0.376667,1067,42002,39
0.178333,4001,277219,69
0.32486,92,116,1
0.210303,977,14425,14
0.096667,4001,245094,61
0.33,2788,96402,34
0.155,4001,263141,65
0.061667,1079,49957,46
0.201667,4001,235450,58
0.166667,4001,291701,72
0.201667,4001,288049,71
0.073333,4001,265186,66
0.061667,4001,262778,65
0.166667,1144,28044,24
0.12,4001,265784,66
0.257564,156,277,1
0.12,4001,169145,42
0.272633,328,991,3
0.085,4001,254181,63
0.191209,146,291,1
0.131667,4001,290624,72
0.166667,1559,68862,44
0.12,4001,255846,63
0.096667,1175,74077,63
0.178333,4001,251740,62
0.108333,4001,312647,78
0.108333,4001,312959,78
0.283333,1138,16033,14
0.166667,4001,285745,71
0.131667,4001,268444,67
0.168633,88,91,1
0.166667,4001,275253,68
0.236667,4001,269823,67
0.128224,107,108,1
0.213333,4001,263343,65
0.236667,2287,63016,27
0.12,4001,281982,70
0.353333,1015,13674,13
0.061667,4001,224250,56
0.055626,59,65,1
0.201667,1055,39439,37
0.12,4001,268096,67
0.201667,1474,19493,13
0.096667,4001,300206,75
0.108333,4001,286655,71
0.085,4001,286603,71
0.108333,4001,296588,74
0.213333,1158,24551,21
0.085,4001,273717,68
0.376667,1400,24231,17
0.166667,4001,313341,78
0.155,2262,153569,67
0.271667,4001,215973,53
0.085,4001,277611,69
0.259477,85,96,1
0.131667,4001,281925,70
0.094052,378,1717,4
0.225,4001,289226,72
0.19,4001,241087,60
0.26141,449,3209,7
0.096667,4001,285808,71
0.36122,150,334,2
0.085,4001,256670,64
0.166667,4001,252078,63
0.19,2151,126961,59
0.166667,4001,309114,77
0.257127,144,352,2
0.143333,4001,283476,70
0.318333,1307,52228,39
0.213333,4001,275415,68
0.131667,4001,287191,71
0.096667,4001,304585,76
0.324204,93,106,1
0.166073,121,138,1
0.318333,147,1435,9
0.254074,371,1690,4
0.096667,4001,287514,71
0.304555,94,96,1
0.05,4001,280175,70
0.085,1146,30324,26
0.178333,4001,283754,70
0.306667,1330,24475,18
0.05,2393,167329,69
0.155,4001,224043,55
0.131667,4001,301000,75
0.061667,2116,107559,50
0.131667,4001,256086,64
0.085,4001,318363,79
0.155,1068,27869,26
0.143333,4001,276641,69
0.155,4001,310007,77
0.295,4001,281090,70
0.096667,1103,10976,9
0.178333,4001,288217,72
0.178333,1857,39513,21
0.143333,4001,276545,69
0.306667,4001,309162,77
0.247458,50,67,1
0.225,1818,59196,32
0.166667,4001,296548,74
0.061667,3830,209070,54
0.225,4001,276535,69
0.05,1950,153813,78
0.073333,4001,291046,72
0.143333,4001,301564,75
0.271667,2266,30675,13
0.108333,4001,293993,73
0.058394,506,3595,7
0.178333,4001,305396,76
0.26,1237,41093,33
0.213333,4001,265125,66
0.103298,462,1515,3
0.225,4001,273547,68
0.153793,287,887,3
0.283333,4001,301081,75
0.143333,4001,291791,72
0.12297,90,147,1
0.213333,4001,293618,73
0.388333,1143,44361,38
0.341667,4001,274545,68
0.166667,4001,289509,72
0.167945,81,88,1
0.269915,122,150,1
0.271667,1016,17886,17
0.108333,4001,264577,66
0.085,1764,90414,51
0.248333,4001,230625,57
0.073333,1501,111243,74
0.108333,4001,266342,66
0.061667,4001,281854,70
0.166667,1541,80195,52
0.225,4001,298776,74
0.05,4001,228010,56
0.086609,403,7693,19
0.05,897,83453,93
0.225,4001,283683,70
0.096667,4001,289053,72
0.341667,1016,13131,12
0.26,4001,279127,69
0.061667,4001,303832,75
0.073333,4001,268150,67
0.236667,1156,32151,27
0.143333,4001,296919,74
0.085,2392,93915,39
0.131667,4001,274404,68
0.12,4001,300910,75
0.066621,78,112,1
0.346691,150,185,1
0.155,4001,299022,74
0.166667,2912,117192,40
0.085,4001,186185,46
0.323958,203,440,2
0.178333,4001,268356,67
0.271667,1139,35769,31
0.131667,4001,274992,68
0.096667,4001,292393,73
0.085,1057,77691,73
0.26,4001,244166,61
0.318333,4001,300294,75
0.131667,1130,27775,24
0.166667,4001,269329,67
0.143333,4001,283628,70
0.209212,177,203,1
0.337291,160,259,1
0.166667,4001,274652,68
0.143333,4001,303293,75
0.064975,208,1121,5
0.155,4001,291581,72
0.061667,4001,244070,61
0.143333,4001,293441,73
0.061667,1747,78132,44
0.156856,87,88,1
0.131667,4001,294945,73
0.244308,92,107,1
0.271667,4001,283320,70
0.05,1751,119036,67
0.108333,4001,284776,71
0.073333,4001,301469,75
0.140444,460,2419,5
0.108333,4001,343937,85
0.248333,1190,21665,18
0.380827,103,151,1
0.05,4001,256093,64
