evolution rate,length lived,species population time,population
0.201667,73,189,2
0.057865,133,155,1
0.083679,853,15005,17
0.148309,88,98,1
0.152043,322,45530,141
0.132915,426,16539,38
0.216138,198,452,2
0.228676,96,107,1
0.322815,127,242,1
0.397023,105,449,4
0.167931,105,152,1
0.129987,204,1009,4
0.131667,696,38685,55
0.324407,384,6981,18
0.387908,107,262,2
0.224951,59,89,1
0.267667,1279,104464,81
0.388086,86,111,1
0.360723,92,105,1
0.140241,426,14871,34
0.273996,91,98,1
0.221799,81,96,1
0.387038,97,158,1
0.150796,426,135383,317
0.161606,126,193,1
0.349413,1255,57836,46
0.309008,239,1883,7
0.131667,695,34000,48
0.372198,120,485,4
0.15589,143,418,2
0.394343,136,584,4
0.271667,87,748,8
0.373222,110,786,7
0.096589,308,14275,46
0.081412,425,13144,30
0.147975,348,7941,22
0.314747,85,201,2
0.06828,447,19598,43
0.120957,76,95,1
0.098791,361,24646,68
0.364867,227,1748,7
0.331604,300,1877,6
0.054898,329,18000,54
0.197798,306,9160,29
0.305541,397,9570,24
0.250716,1642,89258,54
0.278601,83,97,1
0.259431,348,5978,17
0.073333,267,23121,86
0.355564,71,98,1
0.243318,2307,113392,49
0.315507,79,102,1
0.203171,79,82,1
0.061667,695,41860,60
0.353015,585,49317,84
0.346963,691,84362,122
0.302437,170,1078,6
0.098635,238,11592,48
0.23868,81,108,1
0.318333,214,2529,11
0.264609,107,253,2
0.151269,95,114,1
0.068492,317,722,2
0.181826,127,429,3
0.139521,89,111,1
0.258469,944,78596,83
0.230775,134,359,2
0.222436,63,82,1
0.313343,122,245,2
0.062503,644,73164,113
0.064296,81,125,1
0.104211,195,716,3
0.296627,877,42397,48
0.296857,140,1470,10
0.384372,331,11211,33
0.137745,298,4019,13
0.263388,122,284,2
0.398747,68,94,1
0.223827,33,43,1
0.257638,2562,157421,61
0.299646,99,154,1
0.144621,287,555,1
0.272082,103,256,2
0.074222,182,5092,27
0.276962,677,97240,143
0.251394,105,112,1
0.332005,84,107,1
0.360439,781,32155,41
0.159416,822,41602,50
0.149994,317,3841,12
0.288509,996,33119,33
0.091332,427,14185,33
0.181191,92,203,2
0.070529,455,25222,55
0.213872,626,24749,39
0.227656,454,13159,28
0.126146,853,48666,57
0.371472,1584,72768,45
0.30258,57,68,1
0.380392,83,100,1
0.050444,354,22439,63
0.289,80,93,1
0.083925,176,3061,17
0.272813,161,1099,6
0.308705,79,99,1
0.187422,240,2889,12
0.057689,220,18413,83
0.09342,306,16828,54
