evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,88.0,94.0
0.071,130.0,258.0
0.073,60.0,96.0
0.074,77.0,141.0
0.084,112.0,132.0
0.085,145.0,400.0
0.086,143.0,296.0
0.092,49.0,94.0
0.093,84.0,107.0
0.097,60.0,92.0
0.099,283.0,1061.0
0.118,392.0,1717.0
0.125,316.5,3450.0
0.134,138.5,298.0
0.135,223.0,751.0
0.137,612.0,3715.0
0.141,461.0,1895.0
0.145,107.0,237.0
0.146,81.0,98.0
0.149,98.0,166.0
0.15,451.5,2681.5
0.151,679.0,3149.5
0.152,215.0,717.0
0.153,53.0,96.0
0.16,369.0,3293.0
0.166,247.0,1156.0
0.167,91.0,140.0
0.177,92.0,162.0
0.179,83.0,95.0
0.181,500.0,2333.0
0.182,338.0,1163.0
0.183,125.0,314.0
0.192,332.5,1718.5
0.196,528.0,3227.0
0.201,310.0,859.0
0.202,109.0,249.0
0.203,399.5,2143.5
0.213,126.5,262.0
0.216,244.0,1271.5
0.222,343.0,1310.0
0.225,144.0,662.0
0.234,96.0,161.0
0.239,157.0,496.0
0.24,168.0,473.0
0.244,760.0,4523.0
0.248,614.0,4709.0
0.252,736.0,4314.0
0.26,153.0,347.0
0.276,134.0,377.0
0.277,124.0,488.0
0.28,134.0,358.0
0.281,145.0,323.0
0.297,448.0,2322.0
0.301,717.0,4984.0
0.315,58.0,92.0
0.346,79.0,97.0
0.353,55.0,108.0
0.378,57.0,96.0
