evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,130.0,258.0
0.073,60.0,96.0
0.085,145.0,400.0
0.086,143.0,296.0
0.097,60.0,92.0
0.134,64.0,99.0
0.135,223.0,751.0
0.141,461.0,1895.0
0.145,107.0,237.0
0.146,81.0,98.0
0.149,98.0,166.0
0.15,173.0,366.0
0.151,540.0,2454.0
0.152,215.0,717.0
0.16,369.0,3293.0
0.179,83.0,95.0
0.182,338.0,1163.0
0.203,44.0,87.0
0.213,49.0,87.0
0.216,244.0,1271.5
0.222,343.0,1310.0
0.225,225.0,1231.0
0.234,96.0,161.0
0.248,614.0,4709.0
0.26,153.0,347.0
0.276,134.0,377.0
0.28,134.0,358.0
0.353,55.0,108.0
0.378,57.0,96.0
