evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,803.0,6345.0
0.06,88.0,94.0
0.07,198.0,361.0
0.071,130.0,258.0
0.073,60.0,96.0
0.074,77.0,141.0
0.082,138.0,325.0
0.084,112.0,132.0
0.085,145.0,400.0
0.086,143.0,296.0
0.092,49.0,94.0
0.093,84.0,107.0
0.097,60.0,92.0
0.099,283.0,1061.0
0.1,55.0,103.0
0.108,78.0,103.0
0.118,392.0,1717.0
0.121,420.0,3412.0
0.125,316.5,3450.0
0.127,231.0,1071.5
0.129,139.0,203.0
0.134,138.5,298.0
0.135,223.0,751.0
0.136,448.0,2404.0
0.137,459.5,2642.0
0.141,461.0,1895.0
0.143,79.0,84.0
0.144,214.0,306.0
0.145,107.0,237.0
0.146,81.0,98.0
0.147,104.0,113.0
0.149,84.0,138.0
0.15,451.5,2681.5
0.151,679.0,3149.5
0.152,215.0,717.0
0.153,53.0,96.0
0.155,66.0,147.0
0.159,465.0,2616.0
0.16,369.0,3293.0
0.162,1266.0,10260.0
0.164,312.0,897.0
0.166,247.0,1156.0
0.167,113.5,199.5
0.175,98.0,198.0
0.177,92.0,162.0
0.179,83.0,95.0
0.181,372.5,1784.0
0.182,338.0,1163.0
0.183,106.0,226.5
0.192,332.5,1718.5
0.193,177.0,496.0
0.194,253.0,812.0
0.196,481.0,3293.5
0.201,202.5,502.5
0.202,109.0,249.0
0.203,399.5,2143.5
0.213,149.0,459.6666666666667
0.216,244.0,1271.5
0.218,340.0,3530.0
0.219,129.0,158.0
0.222,343.0,1310.0
0.225,144.0,662.0
0.226,119.0,138.0
0.234,96.0,161.0
0.235,71.0,86.0
0.239,157.0,496.0
0.24,168.0,473.0
0.244,760.0,4523.0
0.247,99.0,138.0
0.248,614.0,4709.0
0.252,736.0,4314.0
0.256,127.5,248.5
0.26,153.0,347.0
0.276,134.0,377.0
0.277,124.0,488.0
0.28,134.0,358.0
0.281,145.0,323.0
0.29,143.0,451.0
0.297,448.0,2322.0
0.301,717.0,4984.0
0.314,100.0,153.0
0.315,58.0,92.0
0.346,79.0,97.0
0.353,55.0,108.0
0.354,265.0,866.0
0.378,57.0,96.0
0.385,74.0,97.0
