evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,240.5,674.0
0.054,277.0,511.0
0.058,803.0,6345.0
0.059,215.0,381.0
0.06,88.0,94.0
0.061,71.0,91.0
0.066,348.0,1659.0
0.067,249.0,868.0
0.07,171.75,422.75
0.071,130.0,258.0
0.073,60.0,96.0
0.074,77.0,141.0
0.075,108.0,137.0
0.082,138.0,325.0
0.083,122.0,186.0
0.084,103.0,124.5
0.085,150.5,383.5
0.086,143.0,296.0
0.088,129.0,173.5
0.089,139.0,410.0
0.092,65.5,97.0
0.093,110.0,131.0
0.094,157.0,302.0
0.097,60.0,92.0
0.098,107.0,313.0
0.099,188.5,612.0
0.1,130.0,230.0
0.101,66.0,103.0
0.103,123.0,297.0
0.104,203.0,685.5
0.105,99.0,145.0
0.108,78.0,103.0
0.11,252.0,654.5
0.112,319.0,2465.0
0.113,87.0,100.0
0.115,595.5,3053.5
0.116,336.5,2523.5
0.118,392.0,1717.0
0.119,227.0,390.0
0.121,254.5,1799.5
0.122,188.0,358.0
0.123,195.0,286.0
0.124,107.0,213.5
0.125,335.75,2488.25
0.126,71.0,107.0
0.127,156.25,601.5
0.128,118.0,357.5
0.129,131.0,255.0
0.13,108.0,208.0
0.134,138.5,298.0
0.135,223.0,751.0
0.136,938.5,4667.0
0.137,471.25,2810.5
0.139,110.0,226.0
0.14,427.0,2272.5
0.141,551.5,2893.5
0.143,78.5,130.0
0.144,259.5,984.75
0.145,81.75,157.0
0.146,183.66666666666666,798.6666666666666
0.147,337.5,1773.5
0.148,386.0,2823.0
0.149,77.0,114.4
0.15,451.5,2681.5
0.151,329.4,1345.8
0.152,243.33333333333334,2114.6666666666665
0.153,296.4,1797.4
0.154,246.5,1243.5
0.155,92.0,241.5
0.156,651.0,3804.25
0.157,68.0,94.0
0.158,71.0,87.0
0.159,213.0,957.0
0.16,665.0,5767.0
0.161,152.66666666666666,282.3333333333333
0.162,1266.0,10260.0
0.163,302.6666666666667,2029.6666666666667
0.164,312.0,897.0
0.166,146.0,509.3333333333333
0.167,116.5,190.5
0.168,103.33333333333333,367.0
0.169,166.0,434.0
0.17,252.0,1398.5
0.172,101.0,233.0
0.173,126.0,272.0
0.174,114.0,243.0
0.175,111.0,199.0
0.176,259.3333333333333,1479.3333333333333
0.177,126.75,332.25
0.178,237.0,998.0
0.179,118.0,309.3333333333333
0.18,197.0,1270.0
0.181,331.25,1416.0
0.182,546.0,3202.0
0.183,254.33333333333334,704.0
0.184,115.0,566.0
0.185,367.0,1947.0
0.187,260.0,951.75
0.188,75.0,127.0
0.189,262.5,815.0
0.19,104.0,160.0
0.191,289.5,2136.5
0.192,332.5,1718.5
0.193,114.33333333333333,243.0
0.194,384.3333333333333,1749.6666666666667
0.196,323.3333333333333,1577.1666666666667
0.197,68.33333333333333,120.33333333333333
0.198,525.0,3521.3333333333335
0.199,401.0,1631.0
0.2,313.6666666666667,1735.6666666666667
0.201,408.0,2248.6666666666665
0.202,109.0,249.0
0.203,327.375,1486.875
0.205,214.0,920.0
0.206,758.0,4906.0
0.207,223.0,710.0
0.208,328.0,887.0
0.209,60.0,114.0
0.21,313.0,2286.0
0.213,149.0,459.6666666666667
0.214,63.333333333333336,106.0
0.216,201.0,896.6666666666666
0.217,74.0,165.0
0.218,371.0,4286.5
0.219,151.0,318.0
0.222,245.5,798.5
0.223,172.0,1079.0
0.225,159.0,749.0
0.226,146.0,457.6666666666667
0.229,351.0,712.0
0.23,439.0,1874.0
0.231,201.0,740.0
0.234,120.0,176.5
0.235,71.0,86.0
0.236,68.0,127.0
0.239,157.0,496.0
0.24,168.0,473.0
0.242,454.0,2980.0
0.244,415.0,2307.5
0.246,187.5,638.5
0.247,76.66666666666667,108.0
0.248,484.5,3381.0
0.25,138.0,447.0
0.251,198.0,813.0
0.252,736.0,4314.0
0.254,351.0,2443.0
0.255,70.5,120.5
0.256,127.5,248.5
0.26,153.0,347.0
0.261,200.0,552.0
0.263,105.0,470.0
0.265,497.5,3652.0
0.267,206.0,879.0
0.27,179.0,1621.0
0.275,168.0,483.0
0.276,134.0,377.0
0.277,122.0,349.0
0.278,143.0,430.0
0.28,134.0,358.0
0.281,145.0,323.0
0.282,287.0,1041.0
0.285,182.0,269.0
0.288,84.0,165.0
0.289,69.0,94.0
0.29,150.0,476.0
0.295,129.0,412.0
0.297,448.0,2322.0
0.301,717.0,4984.0
0.304,304.0,1147.0
0.305,158.0,734.0
0.306,359.0,1278.0
0.309,131.0,311.0
0.311,461.0,2166.0
0.312,69.0,105.0
0.314,100.0,153.0
0.315,58.0,92.0
0.316,85.0,195.0
0.323,80.0,106.0
0.324,97.0,353.0
0.326,79.0,100.0
0.331,110.0,202.0
0.334,51.0,83.0
0.345,51.0,93.0
0.346,81.5,105.5
0.351,295.0,1636.0
0.353,161.5,671.0
0.354,265.0,866.0
0.355,434.0,2154.0
0.357,327.0,2903.0
0.36,305.0,2749.0
0.361,57.0,103.0
0.371,61.0,137.0
0.374,94.0,158.0
0.378,57.0,96.0
0.385,74.0,97.0
0.4,163.0,500.0
