evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.4993860841842,48666.98936989504
0.052,768.0000000000001,90079.0
0.053,457.04627596006844,8747.40639453705
0.055,274.0,2897.0000000000005
0.056,1277.9999999999998,71938.0
0.059,531.0,33910.0
0.061,308.0,9179.000000000002
0.062,601.1011777761388,11125.333267238244
0.064,739.0,62882.00000000001
0.068,476.99999999999994,27366.000000000007
0.069,504.8310803202624,5833.082961088129
0.07,515.732488796275,21685.83270248114
0.073,152.56474035634838,2147.783508643271
0.078,768.0000000000001,48894.99999999999
0.079,817.8801868244518,12441.920390357755
0.08,155.0,234.0
0.084,270.0,17945.0
0.085,519.1017947031783,17676.55794018475
0.087,122.0,200.99999999999997
0.089,770.513675348513,10987.031975101174
0.092,253.95275151098483,1350.2347943968862
0.093,388.0,1406.0000000000005
0.095,67.0,104.0
0.096,511.99999999999994,8262.000000000004
0.097,886.6882202894092,15003.53078445203
0.098,82.0,2182.9999999999995
0.1,333.00000000000006,748.0
0.102,264.62804084223575,6668.884689361483
0.103,1421.9999999999998,127687.99999999999
0.104,400.6394888175652,4747.3187169180055
0.105,233.50588857671232,2783.3706185127417
0.107,1277.0000000000002,31886.000000000007
0.108,768.0000000000001,27946.999999999993
0.109,442.5381339500586,11207.746963596202
0.111,79.0,109.00000000000001
0.113,233.0,709.0
0.115,131.0,162.0
0.118,768.0000000000001,53388.0
0.12,361.0844776503138,2626.850776119573
0.121,510.19604075296405,4207.439601467857
0.123,225.03333086456325,4528.289743379944
0.126,514.0,5182.0
0.127,128.3666623387864,193.7911246677721
0.131,24.0,125.0
0.132,124.09673645990856,403.3856715353186
0.133,292.0,8749.0
0.134,318.0,2510.0000000000005
0.136,434.99999999999994,26673.000000000007
0.137,183.0,1082.0000000000002
0.139,830.0000000000001,24763.999999999996
0.14,218.00000000000003,1985.7127183960931
0.142,768.0000000000001,58973.000000000015
0.143,456.99442493123036,15103.351752190914
0.145,890.0,44701.00000000001
0.146,304.0,1664.9999999999995
0.149,354.5588808646597,3079.316807345421
0.15,2306.9999999999995,156373.0
0.151,779.0,39078.00000000001
0.152,340.0,4589.000000000001
0.153,1355.0000000000005,34248.00000000001
0.154,257.0,5072.000000000001
0.155,865.0,67626.0
0.157,572.2342177814955,6535.051109211003
0.158,76.0,95.0
0.161,463.0,37940.0
0.162,854.6065935179023,14281.314763330807
0.163,123.6941386485392,261.29257229192524
0.166,128.0,327.00000000000006
0.167,464.00000000000006,11724.999999999996
0.169,72.0,85.0
0.17,208.99760764181008,730.7530362578044
0.171,311.0,3565.9999999999995
0.173,348.0,2574.9999999999995
0.174,106.0,140.0
0.175,76.0,104.0
0.176,3537.6726812976913,225243.3220364146
0.178,419.52473109460425,7246.722017574568
0.182,186.46715528478467,771.840657130732
0.186,72.0,137.0
0.192,186.0,437.0
0.195,310.0,2926.0000000000005
0.196,1010.0,34680.000000000015
0.201,222.00000000000003,935.0
0.202,75.77598564189053,375.27589850668534
0.203,244.41696152606355,3575.382258765078
0.204,1092.0000000000002,145473.99999999997
0.205,395.00000000000006,9936.999999999996
0.206,256.0,3906.0
0.207,103.0,141.0
0.208,80.0,83.0
0.209,905.9999999999999,36272.99999999999
0.21,1372.0000000000002,85441.99999999996
0.211,723.3127887144869,11301.805810112248
0.212,387.05813516834905,3710.883991719494
0.213,261.5339366124404,1984.2194939068604
0.215,141.0,1305.0
0.216,126.0,374.0
0.217,225.99999999999997,1035.9999999999998
