evolution rate,length lived,species population time,population
0.12,48,89,1
0.122901,113,144,1
0.108333,4001,281894,70
0.236667,1680,40142,23
0.327766,97,161,1
0.143333,4001,265422,66
0.061667,4001,257552,64
0.241045,90,161,1
0.33,60,485,8
0.283333,1308,44629,34
0.332132,100,102,1
0.259389,92,98,1
0.055407,76,86,1
0.19,342,7579,22
0.05,2314,146346,63
0.155,4001,201235,50
0.103754,319,582,1
0.05,653,54228,83
0.19,4001,276752,69
0.138163,143,1241,8
0.05,4001,215286,53
0.213333,4001,289017,72
0.272789,84,89,1
0.248333,581,3624,6
0.236667,1700,39655,23
0.229422,118,194,1
0.061667,310,5297,17
0.183134,181,426,2
0.12,4001,326397,81
0.12,4001,271884,67
0.213333,1917,46026,24
0.236667,4001,279236,69
0.178333,4001,268758,67
