timestamp,interval_seconds
1771957990.647130,1.102541
1771957991.455851,1.120901
1771957992.005053,0.549160
1771957993.113471,1.108458
1771957994.407198,1.293713
1771957995.193678,0.786474
1771957996.108773,0.915077
1771957996.871435,0.762678
1771957998.023200,1.151762
1771957998.949215,0.926031
1771957999.801807,0.852574
1771958000.637316,0.835524
1771958001.808004,1.170690
1771958002.789657,0.981619
1771958003.542242,0.752622
1771958004.330563,0.788322
1771958006.536191,2.205601
1771958007.454099,0.917931
1771958008.352434,0.898329
1771958009.168715,0.816282
1771958010.224858,1.056147
1771958011.045742,0.820859
1771958011.915990,0.870268
1771958012.830692,0.914708
1771958014.160811,1.330115
1771958014.995021,0.834204
1771958015.845265,0.850253
1771958016.705792,0.860527
1771958017.921917,1.216107
1771958018.711251,0.789351
1771958019.471033,0.759786
1771958020.261175,0.790137
1771958021.394037,1.132865
1771958022.197174,0.803127
1771958023.011101,0.813941
1771958023.903705,0.892589
1771958025.165976,1.262266
1771958025.679380,0.513419
1771958026.507444,0.828063
1771958027.304330,0.796868
1771958028.497920,1.193612
1771958029.426820,0.928882
1771958030.474353,1.047544
1771958031.460943,0.986590
1771958032.731259,1.270305
1771958033.709711,0.978461
1771958034.552135,0.842425
1771958035.422442,0.870312
1771958036.348395,0.925938
1771958037.044464,0.696080
1771958038.177118,1.132649
1771958038.946059,0.768966
1771958039.988363,1.042293
1771958040.700162,0.711798
1771958041.684153,0.983984
1771958042.648684,0.964519
1771958043.823431,1.174764
1771958044.715899,0.892467
1771958045.561597,0.845702
1771958046.343925,0.782328
1771958047.471841,1.127915
1771958048.249392,0.777542
1771958049.135537,0.886130
1771958049.928210,0.792692
1771958051.079912,1.151702
1771958051.957546,0.877633
1771958052.720640,0.763102
1771958053.458696,0.738050
1771958056.149982,2.691272
1771958056.876654,0.726683
1771958057.649228,0.772558
1771958058.479438,0.830228
1771958059.596339,1.116896
1771958060.344226,0.747888
1771958061.078850,0.734626
1771958061.881127,0.802285
1771958063.043041,1.161905
1771958063.867468,0.824428
1771958064.723375,0.855914
1771958065.542567,0.819191
1771958066.689839,1.147269
1771958067.613798,0.923938
1771958068.422234,0.808457
1771958069.256344,0.834111
1771958070.536212,1.279867
1771958071.189920,0.653707
1771958072.109295,0.919379
1771958072.920821,0.811526
1771958074.069338,1.148517
1771958074.938437,0.869094
1771958075.785196,0.846767
1771958076.667746,0.882550
1771958077.791168,1.123404
1771958078.813338,1.022179
1771958079.784386,0.971055
1771958080.504162,0.719777
1771958081.636152,1.131969
1771958082.449907,0.813778
1771958083.195332,0.745420
1771958083.939537,0.744205
1771958085.329783,1.390245
1771958086.179852,0.850071
1771958086.995362,0.815505
1771958087.816984,0.821626
1771958089.107280,1.290295
1771958089.966095,0.858817
1771958090.826946,0.860847
1771958091.613916,0.786974
1771958092.786495,1.172578
1771958093.577971,0.791478
1771958094.440328,0.862353
1771958095.329203,0.888877
1771958096.446424,1.117220
1771958097.278641,0.832218
1771958097.969928,0.691283
1771958098.772816,0.802893
1771958099.839522,1.066689
