evolution rate,geometric mean length lived,geometric mean species population time
0.052,277.99999999999994,4759.0
0.054,483.0,28041.999999999996
0.058,88.0,150.0
0.06,372.0,16258.000000000007
0.062,166.0,200.99999999999997
0.073,649.9999999999999,39543.00000000001
0.075,160.0,208.0
0.078,292.0,3992.999999999999
0.091,405.0,7284.999999999996
0.099,372.0,12115.0
0.108,67.0,900.9999999999998
0.109,225.0,480.0
0.111,139.0,239.0
0.113,368.4996607868181,3220.3549493805795
0.12,376.0,10135.000000000004
0.127,599.0000000000001,19005.00000000001
0.128,120.0,547.0
0.129,204.99999999999997,261.0
0.131,81.0,100.0
0.132,851.0,58208.99999999998
0.133,196.0,305.0
0.143,4001.0,306242.55411029974
0.144,102.0,109.00000000000001
0.149,132.0,160.0
0.151,321.0,1979.0000000000002
0.155,4001.0,261835.00000000003
0.159,96.0,99.0
0.167,193.0,216.0
0.168,477.31855191266135,3385.7979857044043
0.178,783.8437971176776,19965.2468156616
0.18,164.0,196.0
0.184,141.0,249.00000000000003
0.185,97.0,107.0
0.19,1885.0000000000005,35685.99999999999
0.191,212.0,537.0
0.198,195.0,249.00000000000003
0.202,1422.8902616078274,59810.75597465976
0.203,4001.0,399309.9999999998
0.206,125.0,150.0
0.213,647.0,6430.000000000003
0.215,163.0,1033.0
0.216,146.35872257417236,202.68268835903535
0.221,111.00000000000001,212.0
0.225,548.0,3484.9999999999995
0.226,550.0,13057.999999999998
0.237,905.6082869550675,22390.408839594857
0.241,102.0,252.99999999999997
0.245,72.0,99.0
0.248,4001.0,380677.0
0.253,76.0,109.00000000000001
0.272,397.00000000000006,6066.999999999999
0.275,102.0,103.0
0.288,2236.0000000000005,227283.9999999999
0.295,2249.1153816556416,48173.36464271516
0.297,189.0,262.0
0.301,78.0,82.0
0.307,399.0,1995.9999999999998
0.308,114.99999999999999,172.0
0.318,935.0,7038.000000000003
0.323,107.0,108.0
0.326,93.0,106.0
0.329,236.0,739.0
0.33,67.0,158.0
0.342,550.0,5528.999999999998
0.371,75.0,85.0
0.382,84.0,100.0
0.388,63.0,629.0
0.391,88.0,91.0
0.392,97.0,105.0
0.4,117.0,118.0
