evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,291.0,6744.0
0.073,203.0,8050.0
0.075,425.0,5728.0
0.082,814.0,22688.0
0.084,189.0,354.0
0.088,202.0,1332.0
0.089,164.0,2038.0
0.091,362.0,21784.0
0.095,391.0,3836.0
0.132,977.0,77604.5
0.136,414.0,3017.0
0.138,80.0,85.0
0.144,93.0,98.0
0.148,88.0,100.0
0.149,172.0,438.0
0.151,1845.0,167258.5
0.155,4001.0,262987.0
0.159,571.0,5318.0
0.163,220.0,1395.0
0.164,298.0,1119.0
0.178,1300.0,27417.0
0.18,414.0,2322.0
0.186,115.0,251.0
0.19,2027.0,152158.0
0.202,2530.5,157060.25
0.211,230.0,915.0
0.212,135.0,150.0
0.213,2230.0,170629.0
0.217,109.0,298.0
0.225,2996.0,191720.66666666666
0.23,100.0,103.0
0.236,147.0,242.0
0.248,4001.0,269987.0
0.254,323.0,2012.0
0.259,323.0,1016.0
0.266,124.0,197.0
0.272,932.0,23611.0
0.283,571.0,8039.0
0.284,106.0,135.0
0.294,118.0,148.0
0.295,88.0,103.0
0.297,388.0,4178.0
0.298,124.0,256.0
0.302,86.0,101.0
0.307,181.0,780.5
0.31,81.0,106.0
0.315,109.0,153.0
0.318,4001.0,273921.0
0.344,96.0,101.0
0.347,134.0,207.0
0.353,2454.0,151843.0
0.365,1536.0,54240.0
0.371,68.0,158.0
0.382,98.0,110.0
0.396,280.5,4369.0
