evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,291.0,6744.0
0.075,425.0,5728.0
0.082,814.0,22688.0
0.084,189.0,354.0
0.095,391.0,3836.0
0.132,977.0,77604.5
0.148,88.0,100.0
0.151,1845.0,167258.5
0.159,571.0,5318.0
0.164,298.0,1119.0
0.18,414.0,2322.0
0.19,53.0,95.0
0.202,2279.5,138808.5
0.211,230.0,915.0
0.212,135.0,150.0
0.225,4001.0,277503.5
0.23,100.0,103.0
0.236,147.0,242.0
0.248,4001.0,269987.0
0.259,323.0,1016.0
0.283,571.0,8039.0
0.297,388.0,4178.0
0.298,124.0,256.0
0.302,86.0,101.0
0.307,103.0,106.0
0.31,81.0,106.0
0.315,109.0,153.0
0.353,2454.0,151843.0
0.365,1536.0,54240.0
0.396,280.5,4369.0
