evolution rate,geometric mean length lived,geometric mean species population time
0.051,181.0,199.0
0.052,3499.999999999999,228375.0000000001
0.061,2305.9862960847527,99904.7600235219
0.063,112.00000000000001,161.0
0.067,1151.0000000000002,31456.999999999993
0.069,3499.999999999999,88134.99999999997
0.074,3499.999999999999,270256.99999999994
0.082,3499.999999999999,100162.00000000003
0.083,95.0,106.0
0.088,1937.0,48128.000000000015
0.089,1421.0,82962.00000000001
0.099,1951.0000000000002,152812.99999999994
0.101,1275.7550705366607,45029.2665940719
0.104,3499.999999999999,78348.99999999997
0.106,3499.999999999999,87488.99999999999
0.107,1073.0,67563.00000000003
0.11,151.0,9015.0
0.113,3499.999999999999,184938.0
0.114,3499.999999999999,183368.99999999994
0.119,3499.999999999999,168419.99999999994
0.125,511.00000000000006,23225.000000000007
0.126,1094.3929553013122,15736.815001938245
0.131,51.0,728.0
0.133,3499.999999999999,90153.99999999997
0.135,200.99999999999997,7098.999999999999
0.136,661.0,17583.000000000004
0.14,3499.999999999999,122705.99999999994
0.151,600.416522091123,6043.57625913664
0.152,96.0,101.0
0.153,3499.999999999999,108453.00000000001
0.157,3499.999999999999,147047.99999999994
0.168,3499.999999999999,214315.99999999994
0.171,3499.999999999999,112121.95312248179
0.172,3499.999999999999,142405.99999999994
0.175,3499.999999999999,192373.0
0.176,3499.999999999999,103307.99999999997
0.177,3499.999999999999,190517.00000000003
0.179,97.0,145.0
0.182,469.57427527495577,8461.874792266777
0.184,64.0,65.0
0.195,3499.999999999999,251880.00000000012
0.199,3499.999999999999,117517.00000000003
0.2,751.0000000000001,21493.000000000004
0.201,3499.999999999999,293743.0
0.202,471.0,23065.99999999999
0.204,256.7722726464055,680.5292058391028
0.206,3499.999999999999,109370.0
0.207,3499.999999999999,166850.99999999994
0.21,3499.999999999999,158393.0000000001
0.211,3499.999999999999,260482.99999999994
0.214,66.0,241.0
0.219,2367.171307700395,116177.60545819491
0.22,3499.999999999999,101151.00000000003
0.227,249.00000000000003,1019.9999999999998
0.228,851.0,50231.000000000015
0.23,3499.999999999999,228516.99999999997
0.231,1243.784547258889,24585.827136787568
0.234,3499.999999999999,143235.00000000006
0.239,1144.0,56378.0
0.241,501.0,19512.999999999996
0.245,3499.999999999999,206373.99999999994
0.249,1882.0000000000005,35073.99999999999
0.25,3499.999999999999,277311.0
0.251,1050.9999999999998,15828.999999999993
0.254,3499.999999999999,113663.00000000003
0.259,3499.999999999999,136561.99999999997
0.266,151.0,157.0
0.268,780.3845206050668,7152.89479861126
0.275,1901.0000000000002,70686.0
0.279,458.2575694955839,6367.824118174118
0.28,3499.999999999999,144034.0
0.282,200.0,331.99999999999994
0.283,93.0,133.0
0.288,135.0,294.0
0.29,3499.999999999999,57103.999999999985
0.292,3499.999999999999,56407.00000000001
0.293,1000.9999999999998,73277.0
0.301,1500.9999999999998,67029.00000000001
0.308,132.0,155.0
0.311,3499.999999999999,254900.0
0.318,1135.0,42836.00000000002
0.324,1348.0997498879249,18779.602546969785
0.328,305.99999999999994,1599.0
0.336,3499.999999999999,236298.99999999997
0.338,153.0,247.00000000000003
0.34,551.0,11498.999999999998
0.345,85.0,93.0
0.365,108.0,889.0
0.38,851.0,21737.0
0.388,751.0000000000001,16473.999999999996
0.394,305.0,840.9999999999999
0.398,801.0,20340.999999999993
