evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,1957.0
0.052,1935.3333333333333,72717.66666666667
0.053,573.0,39848.5
0.054,93.0,100.0
0.055,178.0,1847.0
0.056,50.0,938.0
0.057,1328.0,118299.0
0.058,1145.0,91189.0
0.06,273.0,1817.5
0.061,552.0,16692.0
0.064,3500.0,71509.0
0.065,1802.0,61003.0
0.066,956.0,50177.5
0.067,232.0,510.0
0.068,633.0,40220.5
0.069,1357.0,136117.0
0.07,1200.0,71205.0
0.071,523.0,26982.0
0.072,1665.6666666666667,61559.333333333336
0.073,496.0,9724.0
0.074,462.0,14548.0
0.076,345.0,16841.0
0.077,225.0,4372.5
0.078,272.0,11065.0
0.079,3500.0,132417.0
0.08,1096.0,41124.0
0.081,3500.0,100489.0
0.083,3500.0,143801.0
0.084,1472.8,76290.6
0.085,2198.5,69907.5
0.086,3500.0,147807.0
0.088,1779.0,47184.5
0.089,20.0,246.0
0.091,2169.5,54827.0
0.092,3500.0,142825.5
0.094,1429.0,41748.0
0.095,3500.0,149814.0
0.096,3500.0,189408.33333333334
0.097,3500.0,117180.5
0.098,2366.3333333333335,54164.333333333336
0.099,680.5,28692.0
0.1,3500.0,208284.0
0.101,1248.0,97361.0
0.102,3500.0,188439.0
0.103,466.0,4144.0
0.104,3500.0,107714.0
0.106,3500.0,194567.0
0.107,91.0,98.0
0.108,1198.25,72937.75
0.109,3500.0,240127.0
0.11,3500.0,219877.0
0.111,3500.0,156703.5
0.112,3500.0,168388.5
0.113,1951.6666666666667,83893.0
0.114,1120.0,86649.0
0.115,3500.0,189331.0
0.116,662.0,20962.0
0.117,3500.0,92505.0
0.118,659.0,41896.333333333336
0.119,127.0,200.0
0.12,3500.0,213104.0
0.121,3500.0,116653.0
0.122,2258.0,73984.5
0.123,2589.0,96702.0
0.124,3500.0,168510.0
0.125,1794.5,97742.5
0.126,3500.0,39863.0
0.127,896.5,49826.5
0.128,422.5,16051.0
0.129,2647.6666666666665,80296.0
0.13,190.0,348.0
0.131,3500.0,249300.0
0.132,40.0,42.0
0.133,3500.0,278003.0
0.134,3500.0,101945.0
0.135,3500.0,113566.0
0.137,3500.0,128170.0
0.138,1779.5,80023.0
0.139,3500.0,115086.66666666667
0.14,1026.0,78284.0
0.142,3500.0,193884.0
0.144,672.0,24847.0
0.145,707.0,16980.0
0.147,3500.0,152458.0
0.148,3500.0,144434.0
0.149,3500.0,117151.66666666667
0.15,3500.0,166657.0
0.153,1793.5,70780.5
0.154,2364.4,107536.6
0.155,68.0,78.0
0.156,3500.0,99413.0
0.157,2265.5,102055.5
0.158,3500.0,190915.0
0.16,3500.0,188572.0
0.161,225.0,2093.0
0.162,3500.0,141686.0
0.163,1472.0,65926.0
0.164,3500.0,164967.0
0.165,3500.0,174252.0
0.166,3500.0,142161.0
0.167,3500.0,157875.0
0.168,3500.0,205019.0
0.169,1832.5,56747.5
0.17,3500.0,137270.0
0.171,2605.0,70481.0
0.172,2774.0,199112.0
0.173,3500.0,101534.0
0.174,3500.0,100788.33333333333
0.175,2354.6666666666665,54110.0
0.176,2461.3333333333335,101967.0
0.177,584.5,14068.0
0.178,2646.75,119919.25
0.18,2646.75,110064.25
0.181,3500.0,179495.0
0.182,1343.5,53050.0
0.183,3500.0,161811.0
0.184,3500.0,53809.0
0.185,3500.0,198560.5
0.186,1902.0,98202.5
0.187,3500.0,156250.0
0.188,1317.75,59554.0
0.189,3500.0,160522.0
0.19,3500.0,206418.0
0.191,29.0,33.0
0.192,225.75,3558.25
0.194,3500.0,167913.0
0.195,83.0,85.0
0.197,2366.6666666666665,115858.66666666667
0.198,57.0,434.0
