evolution rate,geometric mean length lived,geometric mean species population time
0.051,140.0,1956.9999999999998
0.052,1668.097083105187,61783.22652878685
0.053,518.452505057117,30719.41421967547
0.054,93.0,100.0
0.055,178.0,1847.0
0.056,50.0,937.9999999999999
0.057,1327.9999999999998,118299.00000000004
0.058,1145.0,91189.0
0.06,179.14519251154914,732.1707451134605
0.061,302.09270100417854,1759.563298094161
0.064,3499.999999999999,71509.00000000001
0.065,603.3241251599342,3611.5360997780435
0.066,904.34285533751,46317.08330627051
0.067,231.99999999999997,509.99999999999994
0.068,492.2245422568851,22806.24585502838
0.069,1356.9999999999998,136117.00000000006
0.07,1200.0,71205.0
0.071,523.0,26982.000000000004
0.072,928.9679073298533,15969.550078571323
0.073,287.7498913987632,1370.0536485846092
0.074,462.0,14547.999999999993
0.076,345.0,16841.0
0.077,172.8843544106869,1038.0269746013348
0.078,272.0,11065.0
0.079,3499.999999999999,132416.99999999997
0.08,1096.0,41124.0
0.081,3499.999999999999,100488.99999999999
0.083,3499.999999999999,143800.99999999994
0.084,450.63676872783856,2314.590108056974
0.085,1771.8634258881239,54647.99853608545
0.086,3499.999999999999,147807.00000000003
0.088,450.55521304275226,6501.0422241360675
0.089,20.0,246.0
0.091,1713.6218952849542,49698.4760329731
0.092,3499.999999999999,132472.25480831828
0.094,689.3286195102419,13374.486687452378
0.095,3499.999999999999,149674.52764916277
0.096,3499.999999999999,185179.3069059268
0.097,3499.999999999999,97630.81464373835
0.098,1066.4089003878898,8744.520240604148
0.099,528.6473304576501,19240.052988492524
0.1,3499.999999999999,208283.99999999997
0.101,1247.9999999999998,97360.99999999997
0.102,3499.999999999999,184114.26854809732
0.103,466.0000000000001,4144.0
0.104,3499.999999999999,107714.00000000006
0.106,3499.999999999999,183343.37010102102
0.107,91.0,98.0
0.108,428.8778834966009,4274.607633776631
0.109,3499.999999999999,240127.0
0.11,3499.999999999999,219876.99999999994
0.111,3499.999999999999,155123.22040880925
0.112,3499.999999999999,144202.27973926073
0.113,1692.5400921566193,73895.48706190551
0.114,1119.9999999999998,86649.00000000003
0.115,3499.999999999999,189330.9999999999
0.116,662.0,20961.999999999993
0.117,3499.999999999999,92504.99999999997
0.118,272.7500160326278,4659.771602684099
0.119,127.0,200.0
0.12,3499.999999999999,213103.99999999994
0.121,3499.999999999999,116653.00000000001
0.122,1885.7359306117069,65839.80542194817
0.123,2110.13618162252,79176.02400976686
0.124,3499.999999999999,168509.9999999999
0.125,558.121850495033,4330.974947976495
0.126,3499.999999999999,39863.0
0.127,533.4716487312143,6547.020085504549
0.128,341.69284452560606,5183.4467297349565
0.129,2260.559419820157,73619.3024959229
0.13,190.0,348.0
0.131,3499.999999999999,249299.99999999994
0.132,40.0,42.0
0.133,3499.999999999999,278003.0000000001
0.134,3499.999999999999,101945.00000000003
0.135,3499.999999999999,113565.99999999999
0.137,3499.999999999999,128169.99999999996
0.138,454.42271070007047,9885.971323041556
0.139,3499.999999999999,112894.68107026069
0.14,1026.0,78284.00000000003
0.142,3499.999999999999,193883.9999999999
0.144,316.12497528667365,2053.4763207789856
0.145,706.9999999999999,16980.000000000004
0.147,3499.999999999999,148484.0969262364
0.148,3499.999999999999,144433.99999999994
0.149,3499.999999999999,114278.12354394267
0.15,3499.999999999999,166657.00000000003
0.153,551.8151864528558,3723.3552073365217
0.154,1525.810213594286,29570.418516432244
0.155,68.0,78.0
0.156,3499.999999999999,99412.99999999996
0.157,1899.605222144854,63630.19086880061
0.158,3499.999999999999,190579.68560100332
0.16,3499.999999999999,188571.99999999997
0.161,225.0,2093.0000000000005
0.162,3499.999999999999,141686.00000000003
0.163,1472.0,65926.0
0.164,3499.999999999999,128824.03880099402
0.165,3499.999999999999,172663.90682479058
0.166,3499.999999999999,142160.99999999997
0.167,3499.999999999999,157875.0
0.168,3499.999999999999,205019.00000000006
0.169,759.934207678533,10099.783859073419
0.17,3499.999999999999,137270.0
0.171,2446.4259645450143,67187.96095283734
0.172,2677.312084909042,196285.90718643044
0.173,3499.999999999999,101534.00000000004
0.174,3499.999999999999,96818.53006822638
0.175,922.0872584116894,17203.99484724844
0.176,1675.5437456480108,57353.76937974789
0.177,298.55317784274206,1606.252782098758
0.178,1389.7313238842228,27232.020431856552
0.18,1389.7313238842228,23775.83417015432
0.181,3499.999999999999,179494.99999999997
0.182,1177.1728844991292,29990.872261406446
0.183,3499.999999999999,140269.86430448986
0.184,3499.999999999999,53808.99999999999
0.185,3499.999999999999,198109.08009982776
0.186,1031.50375665821,25694.32357545145
0.187,3499.999999999999,125504.89700007718
0.188,726.0457048253355,16206.793429593366
0.189,3499.999999999999,160521.99999999997
0.19,3499.999999999999,206417.99999999997
0.191,28.999999999999996,33.0
0.192,122.40224903762287,829.8438748435791
0.194,3499.999999999999,164558.64719804935
0.195,83.0,85.0
0.197,1069.9874805650795,16863.53786298678
0.198,56.99999999999999,434.0
0.199,3499.999999999999,175572.99999999994
0.2,3499.999999999999,163451.76935108416
0.202,465.8325879540846,10448.864483760904
0.203,993.2883883792688,22191.322366517434
0.204,2577.5934533172763,111758.5480570664
0.205,475.1244226014481,10681.405237833686
0.206,551.8151864528558,3487.2699924152707
0.207,395.8229661353714,1948.2432383154742
0.208,1044.4147879847812,12477.367776638046
0.209,3499.999999999999,134880.73480671726
0.21,3499.999999999999,162483.665394402
0.211,764.5259969418961,6389.004617309334
0.212,3499.999999999999,71121.99999999999
0.213,628.6242761056825,6730.614247781843
0.214,3499.999999999999,103323.99999999996
0.215,244.71297777622684,1165.1386780091545
0.216,2851.9539895249563,95029.20199551705
0.22,405.5859958134649,11383.576546938131
0.221,399.0,3625.0
0.222,3499.999999999999,173461.0
0.224,3499.999999999999,165999.00000000006
0.225,1293.0776026302897,55601.58631002141
0.226,3499.999999999999,76271.00000000003
0.227,1116.2437009900661,36051.82844184188
0.228,1439.9999999999998,40987.99999999999
0.229,352.45425235057104,2091.6706241662423
0.23,1274.4276910825597,35711.024029784676
0.231,1435.3566704434825,33017.73942672591
0.232,661.0,39748.99999999999
0.234,3499.999999999999,146997.2073484208
0.235,3499.999999999999,111718.32994186763
0.236,2626.4436503460115,92006.0347120939
0.237,2088.8324723075984,70766.18740451321
0.238,1059.178787229233,17190.629930579034
0.239,2504.550341553374,113112.82884761001
0.24,3499.999999999999,51233.99999999998
0.241,2058.7617637793846,83487.94749543192
0.243,567.6007221785281,5471.706184469937
0.244,569.0422121650208,7142.273234766719
0.246,3499.999999999999,139030.7912945906
0.247,3499.999999999999,210830.00000000006
0.248,208.19274539838565,2576.035556968242
0.249,614.8170459575759,3642.935629406592
0.25,3499.999999999999,144437.45222759922
0.251,775.8865896508328,16414.256303591712
0.252,628.8879073412048,13735.219255621661
0.253,83.48053665376139,135.4990774876346
0.254,3499.999999999999,153276.00000000006
0.255,2607.388366450361,69439.52640571048
0.256,1515.4000984312343,35869.635717857076
0.257,986.3441436479532,36123.14450410741
0.258,1957.6771950451885,51205.831464785355
0.26,3499.999999999999,104095.06988325625
0.261,773.7479610345033,7715.200071904466
0.262,2942.5096949712365,94290.33625775267
0.263,3499.999999999999,69341.99999999997
0.265,2570.185566017491,94052.16276629288
0.266,522.4940191045251,7097.185357590709
0.267,538.9805191284745,4062.647412710092
0.268,558.121850495033,4732.840162101399
0.269,3499.999999999999,74811.99999999997
0.27,3499.999999999999,129981.38265835142
