evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.0,14994.999999999993
0.051,488.99999999999994,33390.00000000001
0.053,254.0,449.0
0.055,562.0,44851.99999999998
0.056,112.99999999999999,156.0
0.057,108.0,160.0
0.058,605.0,34967.0
0.059,643.3863536010069,35604.83461554063
0.061,233.81189020235905,2956.0378887964207
0.063,348.0,1736.0
0.066,488.99999999999994,41014.999999999985
0.067,531.0,21265.000000000004
0.068,209.57099035887575,2631.0336371852027
0.072,445.0,29274.99999999999
0.074,288.61739379323626,5347.848165383906
0.076,170.0,1089.0
0.077,488.99999999999994,88930.0
0.078,480.0,23021.999999999993
0.08,642.0,14940.0
0.082,414.2933743134206,27379.554853941634
0.083,186.03606654053726,1889.7678626455931
0.084,488.0,59952.00000000001
0.085,317.89935514247276,8642.66729661625
0.087,403.0,19764.999999999993
0.088,112.00000000000001,154.0
0.089,325.74990406752227,32224.944251309436
0.091,548.0,24617.0
0.096,571.9999999999999,35657.999999999985
0.098,317.0,12113.000000000002
0.099,392.276688065962,13724.928633694242
0.1,490.00000000000006,106016.00000000001
0.101,257.0,1922.0000000000002
0.104,309.0,948.0
0.107,488.99999999999994,17145.999999999996
0.108,328.0,3584.0000000000005
0.111,182.0,342.00000000000006
0.112,540.0,52304.99999999999
0.115,562.0444822253841,58645.57468385832
0.116,530.0,36601.999999999985
0.117,180.0,606.0
0.119,323.4285083291205,8550.653191423444
0.121,69.0,100.0
0.122,210.0,2424.0
0.126,488.99999999999994,22157.000000000004
0.127,131.0,156.0
0.128,396.00000000000006,24735.000000000004
0.129,496.3708291187144,8497.128456131513
0.131,132.0,326.0
0.132,321.0,11926.999999999998
0.134,225.99999999999997,646.0
0.136,627.0,4188.999999999999
0.137,488.99999999999994,154280.9999999999
0.138,310.33652320974585,23300.060629312928
0.139,977.9999999999999,41639.00000000001
0.142,980.0000000000002,73142.00000000001
0.143,271.73332515538095,10366.653076089704
0.148,219.82038122066845,1746.0475365808338
0.149,199.0,219.0
0.151,443.0361159093015,6525.612231813963
0.152,405.99999999999994,11722.999999999995
0.154,86.0,101.0
0.155,977.9999999999999,123930.0
0.156,242.8431306464832,6663.972948973785
0.157,276.61908071533816,3881.358932026997
0.16,70.0,231.0
0.165,258.0,1655.9999999999998
0.167,750.325618609569,24286.00191627525
0.169,106.0,596.0
0.17,1986.0,205707.00000000012
0.172,161.6941557385424,345.41858664524693
0.175,83.0,133.0
0.178,213.0,2094.9999999999995
0.18,325.0,1565.9999999999995
0.182,952.0000000000001,42545.00000000001
0.183,88.0,90.0
0.185,117.69027147559818,170.4142012861604
0.189,394.00000000000006,19614.000000000004
0.19,810.0000000000001,92223.99999999999
0.191,148.0,4198.999999999999
0.194,1673.9999999999995,121592.99999999996
0.195,105.0,197.0
0.196,4001.0,242146.00000000006
0.197,386.1474532180621,1796.6864327005687
