timestamp,interval_seconds
1771891078.532776,0.370345
1771891078.954551,0.421910
1771891079.282155,0.327606
1771891079.632375,0.350220
1771891080.611015,0.978635
1771891081.558202,0.947187
1771891082.616038,1.057838
1771891083.011995,0.395952
1771891083.497240,0.485249
1771891083.857022,0.359775
1771891084.177102,0.320092
1771891084.607704,0.430600
1771891084.937859,0.330157
1771891085.260686,0.322828
1771891085.583513,0.322816
1771891086.097443,0.513929
1771891086.432804,0.335372
1771891086.827414,0.394609
1771891087.548876,0.721460
1771891088.083282,0.534400
1771891088.847158,0.763883
1771891089.194596,0.347440
1771891089.547117,0.352521
1771891089.969316,0.422198
1771891090.757987,0.788660
1771891091.007288,0.249312
1771891091.380020,0.372733
1771891092.203046,0.823023
1771891092.638643,0.435598
1771891093.212754,0.574104
1771891094.084795,0.872049
1771891094.401995,0.317193
1771891095.107945,0.705957
1771891095.416732,0.308787
1771891095.771351,0.354619
1771891096.191120,0.419766
1771891096.564139,0.373022
1771891097.252606,0.688457
1771891098.050603,0.798007
1771891098.437109,0.386508
1771891098.797957,0.360847
1771891099.375566,0.577598
1771891099.631650,0.256096
1771891099.868716,0.237065
1771891100.262429,0.393713
1771891100.609157,0.346728
1771891100.991408,0.382252
1771891101.510710,0.519301
1771891102.533778,1.023062
1771891102.799882,0.266110
1771891103.164932,0.365050
1771891103.543020,0.378089
1771891103.957674,0.414653
1771891104.238228,0.280554
1771891104.518799,0.280571
1771891105.005644,0.486845
1771891105.389943,0.384300
1771891105.765830,0.375876
1771891106.298645,0.532824
1771891106.660202,0.361559
1771891107.075739,0.415537
1771891107.352925,0.277186
1771891107.704552,0.351627
1771891108.678916,0.974355
1771891109.193177,0.514267
1771891110.567799,1.374609
1771891111.182445,0.614656
1771891111.537883,0.355441
1771891111.887226,0.349344
1771891112.467197,0.579969
1771891112.828819,0.361623
1771891113.172981,0.344162
1771891113.548178,0.375199
1771891114.061201,0.513010
1771891114.364448,0.303259
1771891114.906572,0.542124
1771891115.241062,0.334489
1771891115.581085,0.340022
1771891116.118102,0.537017
1771891116.694844,0.576741
1771891117.007146,0.312305
1771891117.868181,0.861033
1771891118.251765,0.383585
1771891119.470116,1.218340
1771891119.989805,0.519699
1771891120.347723,0.357920
1771891120.666726,0.319003
1771891121.266619,0.599889
1771891121.852172,0.585550
1771891122.238532,0.386366
1771891122.827385,0.588852
1771891123.378537,0.551152
1771891124.102844,0.724305
1771891124.749187,0.646330
1771891125.130790,0.381618
1771891126.046078,0.915286
1771891127.015085,0.969005
1771891128.402945,1.387856
1771891128.800989,0.398052
1771891129.085352,0.284363
1771891129.504905,0.419554
1771891129.895826,0.390921
1771891130.727343,0.831514
1771891131.504242,0.776901
1771891132.307145,0.802903
1771891132.605045,0.297901
1771891132.961113,0.356068
1771891133.287599,0.326487
1771891133.711259,0.423656
1771891134.235100,0.523841
1771891134.806720,0.571623
1771891135.158762,0.352041
1771891135.519817,0.361055
1771891136.396189,0.876367
1771891136.885321,0.489136
1771891137.202391,0.317072
1771891137.538151,0.335760
1771891137.908386,0.370235
1771891138.265420,0.357024
1771891138.915565,0.650153
1771891139.357808,0.442244
1771891140.264001,0.906189
1771891140.555479,0.291480
1771891140.860870,0.305391
1771891141.308421,0.447551
1771891142.221911,0.913489
1771891142.588740,0.366830
1771891142.950401,0.361661
1771891143.729234,0.778829
1771891144.107753,0.378512
1771891144.587936,0.480194
1771891144.999462,0.411527
1771891145.774807,0.775343
1771891146.299762,0.524956
1771891146.651447,0.351687
1771891147.032645,0.381197
1771891147.400016,0.367371
1771891147.968470,0.568452
1771891148.759550,0.791081
1771891149.082298,0.322749
1771891150.193527,1.111220
1771891151.724329,1.530802
1771891152.201160,0.476837
1771891152.633629,0.432470
1771891152.949008,0.315380
1771891153.286846,0.337839
1771891153.654350,0.367503
1771891154.141298,0.486947
1771891155.106937,0.965639
1771891155.531383,0.424446
1771891155.919552,0.388170
1771891156.132455,0.212894
1771891156.473599,0.341153
1771891156.768364,0.294766
1771891157.117872,0.349507
1771891157.538229,0.420358
1771891157.908381,0.370151
1771891158.245580,0.337199
1771891159.255203,1.009608
1771891160.291415,1.036216
1771891160.949746,0.658341
1771891161.832224,0.882465
1771891162.238883,0.406672
1771891162.726634,0.487751
1771891163.741473,1.014838
1771891164.691660,0.950187
1771891165.160578,0.468915
1771891165.584686,0.424110
1771891165.944941,0.360257
1771891166.700982,0.756039
1771891167.301495,0.600514
1771891167.731129,0.429635
1771891168.182546,0.451416
1771891168.578858,0.396313
1771891169.056306,0.477445
1771891169.488240,0.431938
1771891169.864126,0.375886
1771891170.318125,0.453998
1771891170.686768,0.368643
1771891171.032610,0.345843
1771891171.528301,0.495685
1771891172.136659,0.608347
1771891172.790365,0.653709
1771891173.637238,0.846887
1771891174.007251,0.370013
1771891174.350916,0.343666
1771891174.776913,0.425996
1771891175.421003,0.644091
1771891176.279005,0.857994
1771891176.675373,0.396375
1771891177.030403,0.355029
1771891177.969107,0.938703
1771891178.831038,0.861932
1771891179.129084,0.298047
1771891179.666181,0.537089
1771891180.350764,0.684590
1771891180.696258,0.345495
