evolution rate,length lived,species population time,population
0.12,49,88,1
0.122758,449,7595,16
0.203168,626,18760,29
0.386242,84,99,1
0.33,103,746,7
0.148018,173,1228,7
0.245966,102,108,1
0.316093,626,14392,22
0.292897,124,475,3
0.166667,418,19874,47
0.390241,88,151,1
0.311421,205,925,4
0.18619,83,92,1
0.386381,78,95,1
0.061667,409,46077,112
0.063874,901,33284,36
0.380013,93,157,1
0.319335,2222,124719,56
0.259028,64,90,1
0.124683,450,124069,275
0.358162,101,154,1
0.216786,111,187,1
0.252439,61,79,1
0.295084,79,95,1
0.079829,374,1409,3
0.107315,449,17751,39
0.295415,430,3579,8
0.153984,449,27861,62
0.181458,91,101,1
0.183086,83,92,1
0.31735,87,94,1
0.125194,493,25778,52
0.066599,460,81791,177
0.131667,148,1699,11
0.304386,655,35550,54
0.379748,85,135,1
0.16168,125,199,1
0.160179,737,25419,34
0.165089,148,392,2
0.065476,449,21116,47
0.16234,899,12675,14
0.208608,118,714,6
0.178333,383,9338,24
0.079422,375,23796,63
0.235025,153,510,3
0.158702,106,142,1
0.062952,566,31134,55
0.069045,317,454,1
0.313946,390,4657,11
0.185849,163,251,1
0.389008,885,32020,36
0.254891,141,389,2
0.11351,318,1761,5
0.214525,94,111,1
0.312096,210,4925,23
0.091252,458,46019,100
0.252816,131,364,2
0.178073,262,519,1
0.39943,102,256,2
0.107681,397,40965,103
0.185721,562,6412,11
0.096522,449,21556,48
0.166644,193,540,2
0.096667,499,54280,108
0.391337,100,386,3
0.090771,315,14553,46
0.213333,4001,459191,114
0.088163,142,339,2
0.069886,676,1598,2
0.217984,71,95,1
0.201286,89,183,2
0.325579,542,5881,10
0.268408,369,3734,10
0.163959,898,33111,36
0.193383,359,13381,37
0.312308,2895,196034,67
0.332648,141,206,1
0.066397,80,378,4
0.381571,134,509,3
0.25158,1555,75870,48
0.153573,3128,280222,89
0.285097,625,8059,12
0.38275,89,97,1
0.165567,1652,96037,58
0.217904,607,6675,10
0.270467,112,464,4
0.14355,120,160,1
0.056938,448,24124,53
0.174101,406,12955,31
0.378432,100,113,1
0.318061,92,244,2
0.28073,702,64845,92
0.097081,364,20871,57
0.176998,474,4512,9
0.33,104,1038,9
0.247006,85,144,1
0.333171,125,256,2
0.391523,778,61551,79
0.062655,38,49,1
0.37369,115,228,1
0.332842,109,434,3
0.124016,100,173,1
0.368083,186,739,3
0.163235,85,95,1
0.085,947,18647,19
0.140915,900,50218,55
0.231562,169,506,2
0.096232,72,171,2
0.290169,2536,240449,94
0.136002,666,32120,48
0.391003,208,1512,7
0.05347,111,122,1
0.301161,162,1502,9
0.267374,76,101,1
0.340297,66,87,1
0.172632,267,12987,48
0.101768,826,6019,7
0.363823,382,24099,63
0.29891,78,186,2
0.392014,277,1535,5
0.307365,121,611,5
0.235788,616,21883,35
0.275632,538,13195,24
0.05,154,10032,65
0.075056,446,66373,148
0.239164,1553,218902,140
0.176816,97,104,1
0.353078,156,223,1
0.268633,86,228,2
0.159438,669,43722,65
0.374509,100,567,5
0.116821,448,20260,45
0.079116,196,621,3
0.349105,53,108,2
0.061667,262,2750,10
0.376234,210,1164,5
0.176491,139,684,4
0.232465,1201,47761,39
0.050884,448,62799,140
0.318333,265,4094,15
0.155,1471,105314,71
0.273332,786,27569,35
0.141472,142,331,2
0.377694,160,547,3
0.312085,69,100,1
0.268977,121,504,4
0.094092,535,11099,20
0.192609,735,18415,25
0.26637,107,155,1
0.390383,2193,213729,97
0.336267,79,89,1
0.340045,350,2324,6
0.381495,772,24167,31
0.203947,122,317,2
0.127643,126,267,2
0.076748,360,17133,47
0.20531,165,504,3
0.26,66,749,11
0.141245,447,111772,250
0.38505,129,434,3
0.058035,531,8168,15
0.380164,151,396,2
0.055285,244,11205,45
0.38695,312,2292,7
