evolution rate,geometric mean length lived,geometric mean species population time
0.05,2820.163979512735,174109.58955294642
0.053,92.0,141.0
0.054,87.0,93.0
0.059,632.0,48240.000000000015
0.062,2691.886086883984,168487.17403279163
0.066,88.0,91.0
0.073,3405.029644933462,233924.0299655785
0.078,87.0,92.0
0.081,438.99999999999994,3221.999999999999
0.085,4001.0,273723.4790332656
0.087,130.0,1437.0
0.09,238.0,476.99999999999994
0.093,632.0,36704.99999999999
0.097,2589.2821662739184,132314.63332768314
0.099,195.0,229.99999999999997
0.103,87.74964387392123,104.06248123122954
0.108,3455.618566586011,202004.3257664681
0.112,231.0,300.00000000000006
0.12,2629.7579957109792,160877.17341995754
0.132,3482.403511748522,229619.7369064893
0.139,90.0,108.0
0.143,3620.424331051727,214594.1650489191
0.148,359.0,440.00000000000006
0.153,632.0,1548.9999999999998
0.155,4001.0,270275.7874839552
0.167,3296.194841771599,217567.72383554885
0.175,110.00000000000001,140.0
0.178,2032.8568067882493,64116.36547405455
0.19,1532.060095639636,40630.36709394208
0.197,159.0,734.9999999999999
0.202,2476.508376514762,103205.73144460778
0.207,84.0,137.0
0.213,2632.9735182197533,109826.16985486416
0.225,2745.581945031222,114189.34919324813
0.237,3621.683267023195,204118.036102735
0.238,90.0,186.0
0.24,47.0,56.00000000000001
0.248,1946.2858332898072,56556.398447902495
0.25,98.0,101.0
0.26,2005.863518541564,51858.424982778524
0.272,1635.6196320791448,51588.63423955043
0.283,2043.593885789388,72410.17549584745
0.286,122.0,242.0
0.289,97.0,143.0
0.291,90.0,95.0
0.294,99.0,111.00000000000001
0.295,2549.3285960174467,108842.42624264298
0.303,199.0,388.0
0.307,1186.0603338480619,33660.30235799218
0.318,415.44860378236876,4267.432995139583
0.326,229.128784747792,776.7065082770969
0.33,1310.9815381436704,37734.9685074402
0.341,123.0,150.0
0.342,249.00000000000003,479.0
0.349,274.0,701.0
0.353,822.8107906266148,8605.022404967125
0.365,1497.3748501835512,53174.87133977012
0.37,277.99999999999994,2143.0000000000005
0.377,163.0,204.0
0.378,620.0000000000001,19693.0
0.382,100.0,109.00000000000001
0.384,1704.9999999999998,81305.0
0.396,108.0,110.00000000000001
