evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,99.0
0.052,434.0,3851.5
0.053,268.0,1780.5
0.054,1399.0,14602.0
0.056,158.0,481.0
0.059,53.0,85.0
0.06,294.0,1388.0
0.061,161.0,417.0
0.062,237.16666666666666,1427.3333333333333
0.063,272.3333333333333,1091.0
0.064,119.0,153.0
0.066,88.0,154.0
0.067,153.5,397.0
0.07,245.16666666666666,1068.0
0.071,392.5,2101.0
0.072,233.0,1832.6666666666667
0.073,139.75,577.0
0.074,499.0,2486.0
0.075,132.0,682.5
0.077,389.75,3481.0
0.078,118.5,468.5
0.079,248.0,2438.0
0.08,231.33333333333334,1715.6666666666667
0.081,96.0,263.0
0.083,201.5,802.0
0.085,235.0,823.0
0.086,318.5,2900.0
0.087,403.0,3628.3333333333335
0.088,91.0,194.0
0.089,343.75,2289.75
0.09,158.0,840.0
0.091,342.25,3136.25
0.092,140.33333333333334,372.6666666666667
0.093,95.66666666666667,289.3333333333333
0.098,795.0,11365.0
0.099,513.6,3722.6
0.1,152.0,194.0
0.103,202.0,488.5
0.107,72.0,169.0
0.108,52.0,101.0
0.11,113.5,432.0
0.113,126.0,358.0
0.115,166.0,717.0
0.116,379.0,3121.0
0.117,190.0,476.0
0.118,80.0,179.0
0.119,83.0,172.0
0.12,127.0,253.0
0.122,474.0,7534.0
0.123,345.2,2448.8
0.124,439.3333333333333,2802.3333333333335
0.125,72.0,102.0
0.126,276.6666666666667,2619.3333333333335
0.127,251.0,2483.0
0.128,78.0,182.5
0.129,318.0,1888.0
0.13,152.0,469.0
0.131,610.0,2635.0
0.132,82.0,530.0
0.133,431.0,4295.333333333333
0.134,162.0,505.0
0.135,771.0,5497.0
0.136,135.0,426.0
0.137,293.6666666666667,1759.0
0.139,120.0,201.0
0.14,69.0,191.0
0.143,300.0,2514.0
0.144,91.0,179.0
0.145,61.0,140.0
0.146,1292.0,8133.0
0.147,120.0,370.0
0.148,299.0,2117.0
0.149,76.0,100.0
0.151,209.75,1603.75
0.153,196.33333333333334,554.6666666666666
0.154,87.5,147.5
0.156,107.0,165.0
0.158,144.33333333333334,839.6666666666666
0.159,518.0,7042.0
0.161,250.0,1181.0
0.162,849.5,7189.0
0.165,689.0,3296.0
0.167,276.25,1647.0
0.168,220.66666666666666,650.6666666666666
0.169,238.0,723.0
0.172,404.3333333333333,2905.3333333333335
0.174,224.33333333333334,1491.6666666666667
0.175,426.0,4252.0
0.176,81.33333333333333,271.3333333333333
0.177,296.0,2661.0
0.178,109.5,370.0
0.179,140.5,867.0
0.181,787.0,8701.666666666666
0.183,74.0,238.0
0.185,131.5,431.5
0.186,111.5,242.5
0.187,94.0,97.0
0.188,111.0,403.0
0.189,183.0,534.0
0.19,120.0,308.5
0.191,673.0,4007.0
0.192,303.0,3934.0
0.193,77.0,100.0
0.195,1151.0,8419.0
0.196,379.0,3401.0
0.197,239.0,1194.0
0.199,264.3333333333333,1508.0
0.2,518.6666666666666,6511.333333333333
0.201,237.75,1345.75
0.202,258.0,892.6666666666666
0.203,998.0,9473.5
0.204,1074.5,12472.5
0.205,1429.0,18000.0
0.206,22.0,36.0
0.207,379.6666666666667,1787.6666666666667
0.211,518.0,3785.0
0.212,152.5,701.5
0.213,138.0,827.0
0.214,63.0,100.0
0.216,215.0,748.5
0.217,72.33333333333333,125.0
0.22,69.0,102.5
0.221,229.0,1184.0
0.222,105.0,148.0
0.224,91.0,108.0
0.225,162.0,668.0
0.226,358.6666666666667,3036.3333333333335
0.227,122.0,210.0
0.229,611.0,5284.0
0.23,711.0,7654.0
0.231,140.0,439.0
0.232,1318.0,7820.0
0.233,142.0,392.5
0.236,140.0,625.0
0.237,294.0,2201.5
0.24,109.0,332.0
0.241,1086.0,6475.0
0.243,72.0,151.0
0.244,97.0,101.0
0.248,87.0,107.0
0.25,72.0,133.0
0.251,88.0,152.0
0.254,1054.0,14377.0
0.255,216.5,1450.0
0.256,123.5,214.5
0.257,232.0,680.0
0.258,128.0,341.0
0.259,119.5,347.5
0.262,236.0,688.0
0.265,118.0,215.0
0.266,122.0,189.0
0.269,391.0,1498.0
0.27,731.5,9222.0
0.271,182.0,434.0
0.272,84.0,164.0
0.273,63.0,89.0
0.274,97.0,278.0
0.276,146.0,817.0
0.277,427.0,5683.666666666667
0.278,675.0,4439.0
0.279,1126.0,16269.0
0.28,123.0,454.0
0.282,84.0,94.0
0.286,243.0,520.0
0.288,130.0,265.0
0.29,69.0,200.0
0.291,121.0,298.0
0.292,1496.0,20334.0
0.293,152.5,526.0
0.298,118.0,622.0
0.301,435.0,3435.0
0.302,78.0,151.0
0.303,106.0,420.0
0.306,86.0,290.0
0.31,88.0,96.0
0.313,93.0,244.0
0.315,84.0,96.0
0.319,71.0,125.5
0.321,83.0,164.0
0.322,918.0,8858.0
0.324,85.0,95.0
0.326,142.0,356.0
0.328,133.0,300.0
0.329,515.5,2419.0
0.33,479.0,6122.0
0.333,151.5,437.0
0.338,239.0,1410.0
0.345,126.5,365.5
0.347,54.0,94.0
0.349,112.0,501.0
0.354,82.0,167.0
0.356,65.5,127.0
0.365,77.5,148.0
0.368,109.0,619.0
0.369,147.0,473.0
0.373,74.0,148.0
0.383,100.0,272.0
0.384,103.0,494.0
0.39,322.0,1312.0
0.391,74.0,189.0
0.397,97.0,214.0
