evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,99.0
0.052,434.0,3851.5
0.054,1399.0,14602.0
0.056,158.0,481.0
0.061,161.0,417.0
0.062,280.5,1890.0
0.063,311.0,1139.5
0.067,77.0,370.0
0.07,183.0,886.6666666666666
0.071,288.0,722.0
0.072,469.0,4803.0
0.073,187.0,934.0
0.075,132.0,682.5
0.077,651.5,6705.0
0.078,118.5,468.5
0.08,290.0,2241.0
0.083,122.0,323.0
0.085,235.0,823.0
0.086,318.5,2900.0
0.087,98.0,891.0
0.089,359.0,3368.0
0.091,154.5,312.5
0.092,100.0,103.0
0.093,108.0,428.0
0.099,504.6666666666667,2800.3333333333335
0.108,52.0,101.0
0.11,123.0,332.0
0.113,119.0,149.0
0.115,166.0,717.0
0.116,435.5,4346.5
0.118,48.0,88.0
0.119,83.0,172.0
0.12,127.0,253.0
0.122,474.0,7534.0
0.123,406.6666666666667,3517.6666666666665
0.124,593.5,4057.5
0.125,72.0,102.0
0.127,236.0,4427.0
0.129,206.0,1652.0
0.132,82.0,530.0
0.134,162.0,505.0
0.136,135.0,426.0
0.143,290.5,2865.5
0.151,86.0,171.5
0.153,77.0,165.0
0.154,85.0,141.0
0.158,68.5,120.5
0.159,518.0,7042.0
0.162,849.5,7189.0
0.167,388.0,2800.0
0.168,223.5,577.5
0.169,298.0,994.0
0.172,52.0,90.0
0.175,426.0,4252.0
0.176,122.0,567.0
0.178,85.0,262.0
0.181,637.5,8862.0
0.183,74.0,238.0
0.186,112.0,167.0
0.187,94.0,97.0
0.188,111.0,403.0
0.19,51.0,90.0
0.192,76.5,127.5
0.193,77.0,100.0
0.195,1151.0,8419.0
0.196,379.0,3401.0
0.197,239.0,1194.0
0.2,71.0,154.0
0.201,323.0,1484.0
0.202,325.5,1199.5
0.203,843.0,9328.0
0.204,708.0,5066.0
0.205,1429.0,18000.0
0.206,22.0,36.0
0.207,245.5,1232.5
0.212,152.5,701.5
0.213,138.0,827.0
0.216,206.0,455.0
0.217,64.0,147.0
0.22,60.0,104.0
0.225,162.0,668.0
0.226,108.0,163.0
0.227,122.0,210.0
0.232,1318.0,7820.0
0.236,140.0,625.0
0.237,294.0,2201.5
0.24,109.0,332.0
0.243,72.0,151.0
0.25,72.0,133.0
0.251,88.0,152.0
0.254,1054.0,14377.0
0.256,91.0,244.0
0.259,77.0,96.0
0.262,236.0,688.0
0.265,118.0,215.0
0.269,391.0,1498.0
0.27,224.0,1645.0
0.271,182.0,434.0
0.273,63.0,89.0
0.274,97.0,278.0
0.276,146.0,817.0
0.277,1040.0,16413.0
0.279,1126.0,16269.0
0.28,123.0,454.0
0.291,69.0,97.0
0.298,118.0,622.0
0.301,435.0,3435.0
0.302,78.0,151.0
0.303,106.0,420.0
0.306,86.0,290.0
0.31,88.0,96.0
0.324,85.0,95.0
0.328,76.0,98.0
0.33,479.0,6122.0
0.333,120.0,216.0
0.338,239.0,1410.0
0.354,82.0,167.0
0.365,49.0,132.0
0.373,74.0,148.0
0.383,100.0,272.0
0.384,103.0,494.0
0.39,322.0,1312.0
0.391,74.0,189.0
0.397,97.0,214.0
