evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,138.0,470.0
0.07,199.0,337.0
0.089,644.0,6434.0
0.099,768.0,4117.0
0.115,166.0,717.0
0.12,127.0,253.0
0.123,562.0,5159.0
0.134,162.0,505.0
0.151,114.0,252.0
0.153,77.0,165.0
0.168,287.0,669.0
0.183,74.0,238.0
0.197,239.0,1194.0
0.2,71.0,154.0
0.207,104.0,305.0
0.212,152.5,701.5
0.236,140.0,625.0
0.237,502.0,4308.0
0.24,109.0,332.0
0.243,72.0,151.0
0.27,224.0,1645.0
0.291,69.0,97.0
0.298,118.0,622.0
0.324,85.0,95.0
0.328,86.0,99.0
0.333,120.0,216.0
0.365,49.0,132.0
0.39,322.0,1312.0
