evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,99.0
0.054,1399.0,14602.0
0.056,158.0,481.0
0.061,161.0,417.0
0.062,245.33333333333334,1551.3333333333333
0.063,311.0,1139.5
0.07,143.0,268.5
0.071,288.0,722.0
0.075,132.0,682.5
0.077,651.5,6705.0
0.078,111.0,323.0
0.08,50.0,88.0
0.083,122.0,323.0
0.085,235.0,823.0
0.086,318.5,2900.0
0.087,98.0,891.0
0.089,644.0,6434.0
0.091,154.5,312.5
0.093,108.0,428.0
0.099,669.5,3861.5
0.108,52.0,101.0
0.11,123.0,332.0
0.113,119.0,149.0
0.115,166.0,717.0
0.116,169.0,398.0
0.118,48.0,88.0
0.119,83.0,172.0
0.12,127.0,253.0
0.122,474.0,7534.0
0.123,406.6666666666667,3517.6666666666665
0.124,838.0,7266.0
0.127,236.0,4427.0
0.132,82.0,530.0
0.134,162.0,505.0
0.136,135.0,426.0
0.143,290.5,2865.5
0.151,86.0,171.5
0.153,77.0,165.0
0.154,85.0,141.0
0.158,62.0,93.0
0.159,518.0,7042.0
0.162,813.0,4659.0
0.167,388.0,2800.0
0.168,223.5,577.5
0.169,298.0,994.0
0.172,52.0,90.0
0.176,122.0,567.0
0.178,85.0,262.0
0.181,637.5,8862.0
0.183,74.0,238.0
0.186,112.0,167.0
0.187,94.0,97.0
0.192,68.0,151.0
0.193,77.0,100.0
0.196,379.0,3401.0
0.197,239.0,1194.0
0.2,71.0,154.0
0.201,323.0,1484.0
0.203,843.0,9328.0
0.204,708.0,5066.0
0.206,22.0,36.0
0.207,245.5,1232.5
0.212,152.5,701.5
0.213,138.0,827.0
0.225,162.0,668.0
0.226,108.0,163.0
0.227,122.0,210.0
0.232,1318.0,7820.0
0.236,140.0,625.0
0.237,294.0,2201.5
0.24,109.0,332.0
0.243,72.0,151.0
0.25,72.0,133.0
0.251,88.0,152.0
0.254,1054.0,14377.0
0.256,91.0,244.0
0.262,236.0,688.0
0.269,391.0,1498.0
0.27,224.0,1645.0
0.274,97.0,278.0
0.28,123.0,454.0
0.291,69.0,97.0
0.298,118.0,622.0
0.301,435.0,3435.0
0.303,106.0,420.0
0.306,86.0,290.0
0.31,88.0,96.0
0.324,85.0,95.0
0.328,76.0,98.0
0.33,479.0,6122.0
0.333,120.0,216.0
0.338,239.0,1410.0
0.354,82.0,167.0
0.365,49.0,132.0
0.373,74.0,148.0
0.384,103.0,494.0
0.39,322.0,1312.0
0.391,74.0,189.0
0.397,97.0,214.0
