evolution rate,geometric mean length lived,geometric mean species population time
0.05,532.024435529046,4936.574520859581
0.051,283.0,73218.99999999999
0.053,316.34688367561995,28126.588386182804
0.054,224.00000000000003,2229.0
0.056,341.6949675810245,33289.38259321701
0.057,318.0,1165.0000000000002
0.058,375.0,15713.000000000002
0.059,359.99999999999994,7542.0
0.06,333.45464459203447,19128.003241321356
0.061,158.0,192.0
0.063,306.5876709849892,19449.157770967864
0.065,374.2432364118288,12673.80629487448
0.066,233.0,1609.9999999999998
0.068,286.99303127428027,37906.98473896335
0.07,486.5953144040743,22535.737773589743
0.071,373.47289058243575,19626.888698925257
0.072,109.00000000000001,264.0
0.073,451.99999999999994,3302.0000000000005
0.074,331.5668372339125,9315.959885151926
0.076,375.666370720991,131634.80507475964
0.077,436.00000000000006,9859.000000000004
0.078,359.0,96243.0
0.08,473.15430886762516,13911.069549103691
0.081,152.31546211727814,4030.3359661447585
0.083,374.0,36454.000000000015
0.085,533.1302526893696,72629.42611524143
0.086,262.733126232651,6866.586356379459
0.089,484.1229182759272,13217.896731326053
0.09,350.0,141515.00000000003
0.091,751.0000000000001,45841.99999999999
0.093,375.0,48060.99999999999
0.094,375.0,98334.00000000001
0.095,325.63631451585985,10691.703458052298
0.096,177.9850911217928,2306.553400682622
0.098,459.99999999999994,31690.999999999993
0.099,316.79330801012827,21055.674769524732
0.1,364.4788478574285,12903.500382082837
0.101,559.9107071667767,41809.04072087759
0.102,263.3196599679697,7532.725745831209
0.104,455.37676708413653,30309.15452466465
0.106,73.0,299.0
0.107,130.47988350699887,619.7612443514034
0.108,327.5475911181004,12226.147948486137
0.11,101.14523431544742,222.26449010805464
0.111,251.94046915888683,8306.913686803302
0.112,375.0,27745.999999999993
0.113,128.0,372.0
0.117,389.99999999999994,26937.99999999999
0.119,220.39963702329456,14449.231467451827
0.12,509.99999999999994,26323.999999999996
0.122,410.86200753397435,20370.670336794847
0.124,289.4521205505857,6797.048771588973
0.125,375.0,108192.99999999999
0.126,212.5206438998473,3549.5219754415025
0.127,301.0,10658.999999999998
0.128,262.20424801254944,2005.233840840771
0.129,153.0882098660769,3762.2357714529267
0.131,171.34370540463823,1273.4889139348684
0.133,138.84681985129092,473.24969868395283
0.135,169.0,6204.0
0.136,199.0,12013.999999999995
0.137,246.7417189035949,3020.4685222544504
0.139,235.88709393968216,5495.008150837666
0.141,315.2380053229623,4961.449485785378
0.142,162.0,3484.000000000001
0.144,374.0,2531.0
0.145,302.04966479041155,6561.849967806337
0.146,375.0,17197.999999999996
0.15,227.99999999999997,2448.0000000000005
0.152,751.0000000000001,42076.999999999985
0.153,250.4559113521263,9916.988267304161
0.154,200.0,897.9999999999999
0.156,375.0,14605.000000000007
0.158,411.9539535919241,9304.605000233898
0.159,274.69983618488016,4375.985374747041
0.16,609.0,67799.99999999999
0.161,142.8705707974879,366.1229301750984
0.162,4001.0,322950.00000000023
0.163,187.63261976532758,1589.545847089665
0.165,130.82472537508116,748.912358395397
0.166,403.02818316170493,8510.756576597318
0.167,305.58132969483864,6656.049958916851
0.168,648.9375933015439,23934.288270178415
0.169,277.0,2865.999999999999
0.17,186.0,6636.000000000002
0.172,101.0,243.00000000000003
0.173,959.7187087891951,44889.594161676294
0.174,155.42200616386341,442.29401985557075
0.175,337.0,15006.000000000004
0.176,178.4376641855637,1980.753896878661
0.177,730.0000000000001,50855.999999999985
0.178,307.65240125830326,3391.051754249704
0.179,1300.4914455697121,67382.19623906598
0.18,93.0,100.0
0.181,2628.0000000000005,169672.00000000003
0.182,187.57479241611338,1825.3695830980248
0.184,240.44126101815385,1557.3072914489292
0.185,348.2973424708268,5185.29829672652
0.186,629.9999999999999,31174.0
0.187,286.0,2114.9999999999995
0.188,749.9999999999999,14821.000000000004
0.189,774.3231078930787,26585.409024127777
0.19,538.8051595892526,8316.928519591833
0.191,88.0,90.0
0.192,70.49822692805826,121.95490970026586
0.195,590.5212499694171,17795.369506411767
0.196,178.0,977.9999999999999
0.197,422.65825438526576,5330.092682121015
0.198,292.0,1992.0000000000002
0.199,128.0,647.0
