timestamp,interval_seconds
1771599711.442737,0.321498
1771599711.872812,0.430140
1771599712.204577,0.331772
1771599712.835846,0.631270
1771599713.194924,0.359077
1771599713.733616,0.538692
1771599714.144090,0.410473
1771599714.511237,0.367144
1771599714.828921,0.317689
1771599715.198162,0.369235
1771599715.556798,0.358641
1771599716.638178,1.081379
1771599716.916917,0.278740
1771599718.140807,1.223888
1771599718.570086,0.429281
1771599719.542901,0.972816
1771599719.813258,0.270358
1771599720.208878,0.395620
1771599720.673031,0.464145
1771599721.245530,0.572504
1771599722.090073,0.844533
1771599722.440146,0.350084
1771599722.732323,0.292178
1771599723.072765,0.340443
1771599723.638832,0.566065
1771599724.141141,0.502307
1771599724.486895,0.345756
1771599724.786953,0.300059
1771599725.404289,0.617330
1771599725.954363,0.550080
1771599726.790857,0.836491
1771599727.508609,0.717753
1771599728.783115,1.274500
1771599729.418594,0.635481
1771599729.980007,0.561416
1771599731.517093,1.537080
1771599731.958018,0.440931
1771599732.558673,0.600656
1771599732.855849,0.297178
1771599733.371813,0.515963
1771599734.047277,0.675461
1771599735.234892,1.187619
1771599735.582469,0.347578
1771599736.172779,0.590308
1771599736.582542,0.409764
1771599737.126428,0.543885
1771599738.333223,1.206784
1771599738.953738,0.620524
1771599739.284045,0.330310
1771599739.683801,0.399757
1771599740.007722,0.323920
1771599740.304932,0.297210
1771599740.805772,0.500838
1771599741.245478,0.439708
1771599741.764531,0.519051
1771599742.157925,0.393395
1771599743.074375,0.916452
1771599743.366658,0.292283
1771599744.060860,0.694199
1771599744.331595,0.270739
1771599744.838260,0.506663
1771599745.147263,0.309001
1771599745.759069,0.611801
1771599746.794154,1.035091
1771599747.254984,0.460828
1771599747.681613,0.426630
1771599748.238366,0.556754
1771599748.575583,0.337217
1771599749.477707,0.902115
1771599749.943011,0.465315
1771599750.617016,0.674002
1771599751.064465,0.447442
1771599751.426165,0.361708
1771599751.912545,0.486382
1771599752.174318,0.261773
1771599752.493330,0.319012
1771599753.025425,0.532092
1771599753.295383,0.269962
1771599753.687798,0.392414
1771599754.041592,0.353792
1771599754.329142,0.287552
1771599754.603376,0.274234
1771599754.920858,0.317482
1771599755.396940,0.476079
1771599756.150909,0.753970
1771599756.623056,0.472149
1771599757.314059,0.691004
1771599757.581647,0.267584
1771599757.829207,0.247565
1771599758.110586,0.281377
1771599758.933171,0.822580
1771599759.451329,0.518162
1771599759.801884,0.350554
1771599760.063069,0.261183
1771599760.558240,0.495172
1771599760.982921,0.424671
1771599761.750646,0.767723
1771599762.099903,0.349259
1771599762.873523,0.773630
1771599763.178864,0.305343
1771599763.451493,0.272629
1771599763.873021,0.421529
1771599764.309376,0.436355
1771599764.559188,0.249813
1771599764.879842,0.320651
1771599765.816007,0.936155
1771599766.200583,0.384587
1771599766.573738,0.373151
1771599767.291619,0.717879
1771599767.810362,0.518748
1771599768.730371,0.920008
1771599769.633125,0.902755
1771599770.051433,0.418301
1771599770.349095,0.297670
1771599770.848539,0.499432
1771599771.554222,0.705693
1771599771.904181,0.349960
1771599772.226856,0.322676
1771599772.647927,0.421067
1771599773.024491,0.376566
1771599773.818212,0.793712
1771599774.312229,0.494026
1771599775.079755,0.767518
1771599775.487632,0.407885
1771599775.807744,0.320115
1771599776.086213,0.278467
1771599776.443222,0.357009
1771599777.011896,0.568670
1771599777.538729,0.526834
1771599777.786831,0.248105
1771599778.141013,0.354183
1771599778.529830,0.388818
1771599778.795615,0.265779
1771599779.120858,0.325248
1771599779.543727,0.422869
1771599779.910816,0.367090
1771599780.329836,0.419017
1771599781.370024,1.040187
1771599782.425497,1.055466
1771599782.744642,0.319155
1771599783.048225,0.303578
1771599783.338658,0.290428
1771599783.788397,0.449746
1771599784.572832,0.784432
1771599785.138693,0.565859
1771599786.129121,0.990424
1771599787.048354,0.919243
1771599787.414732,0.366378
1771599787.787748,0.373015
1771599788.101430,0.313685
1771599788.877367,0.775935
1771599789.292282,0.414916
1771599789.622226,0.329946
1771599790.359707,0.737473
1771599790.721529,0.361828
1771599791.054076,0.332551
1771599791.636348,0.582265
1771599792.054235,0.417890
1771599792.358754,0.304522
1771599792.695122,0.336365
1771599793.420048,0.724926
1771599793.865331,0.445284
1771599794.312451,0.447120
1771599794.693681,0.381229
1771599795.038761,0.345072
1771599795.556241,0.517490
1771599795.913034,0.356793
1771599796.396642,0.483603
1771599797.140855,0.744214
1771599797.423014,0.282163
1771599798.143032,0.720018
1771599798.497363,0.354332
1771599798.915659,0.418294
1771599799.938828,1.023168
1771599800.242311,0.303485
1771599800.880657,0.638346
1771599801.522280,0.641622
1771599802.119399,0.597113
1771599802.737181,0.617783
1771599803.166251,0.429076
1771599803.564889,0.398639
1771599803.859337,0.294447
1771599804.763058,0.903721
1771599805.028737,0.265679
1771599805.398867,0.370129
1771599805.635988,0.237123
1771599806.498144,0.862153
1771599806.830653,0.332503
1771599807.813311,0.982663
1771599808.780907,0.967590
1771599809.360055,0.579156
1771599809.971481,0.611421
1771599810.342731,0.371254
1771599810.619029,0.276299
1771599811.447706,0.828675
1771599811.777208,0.329503
1771599812.623217,0.846001
1771599812.954623,0.331415
1771599813.417413,0.462789
1771599813.790077,0.372666
1771599814.889841,1.099762
1771599815.324497,0.434656
1771599815.657478,0.332982
1771599816.028094,0.370616
1771599816.364355,0.336259
1771599817.137197,0.772842
1771599817.488262,0.351064
1771599818.342832,0.854561
1771599818.751728,0.408905
1771599819.105970,0.354236
1771599819.445164,0.339203
1771599819.703958,0.258795
1771599820.080704,0.376742
1771599820.674261,0.593557
1771599821.905241,1.230967
1771599822.375521,0.470294
1771599823.071654,0.696130
1771599823.386249,0.314597
1771599823.730463,0.344215
1771599824.492694,0.762230
1771599825.323177,0.830473
1771599826.530297,1.207123
1771599826.920421,0.390132
1771599827.646117,0.725691
1771599828.068854,0.422742
1771599828.409340,0.340488
1771599828.906008,0.496667
1771599829.424949,0.518940
1771599829.879304,0.454357
1771599830.222902,0.343597
1771599830.626225,0.403323
1771599830.999234,0.373008
1771599831.488797,0.489563
1771599832.367366,0.878570
1771599832.741229,0.373862
1771599833.121489,0.380261
1771599833.495365,0.373874
1771599834.110805,0.615441
1771599834.433912,0.323107
1771599834.803327,0.369417
1771599835.032134,0.228807
1771599836.047304,1.015160
1771599836.402538,0.355243
1771599837.269794,0.867249
1771599837.653864,0.384075
1771599838.000066,0.346201
1771599838.696949,0.696886
1771599839.249911,0.552963
1771599839.575569,0.325654
1771599840.613598,1.038026
1771599841.069644,0.456051
1771599841.524543,0.454898
1771599841.907523,0.382981
1771599842.716059,0.808535
1771599843.752426,1.036365
1771599844.074492,0.322069
1771599844.965025,0.890531
1771599845.250592,0.285571
1771599845.634216,0.383623
1771599846.117998,0.483782
1771599846.433084,0.315086
1771599847.087039,0.653953
1771599847.705525,0.618487
1771599848.518283,0.812757
1771599848.848962,0.330682
1771599849.395081,0.546117
1771599849.860575,0.465497
1771599850.485041,0.624466
1771599851.053588,0.568544
1771599851.382283,0.328698
1771599851.730852,0.348568
1771599852.591943,0.861092
1771599852.926067,0.334124
1771599853.276668,0.350601
1771599853.593793,0.317123
1771599855.133571,1.539766
1771599855.673936,0.540368
1771599856.357538,0.683611
1771599856.853502,0.495965
1771599857.295384,0.441882
1771599857.876302,0.580917
1771599858.245985,0.369684
1771599858.824569,0.578572
1771599859.765268,0.940711
1771599860.245267,0.479999
1771599861.099499,0.854218
1771599861.562125,0.462634
1771599862.024294,0.462173
1771599862.289165,0.264875
1771599862.962458,0.673280
1771599864.082002,1.119553
1771599864.562230,0.480230
