evolution rate,geometric mean length lived,geometric mean species population time
0.05,196.0,23727.000000000007
0.052,220.02727103702395,2892.238233617694
0.054,645.0,45638.000000000015
0.055,118.0,1698.0
0.057,264.0,17018.000000000004
0.058,405.0,12020.999999999995
0.06,159.0,9348.999999999996
0.062,248.77582488872173,5712.051022923974
0.064,277.8434811184167,8755.335744561713
0.065,271.9264606469918,14005.360545162699
0.066,330.0,15102.999999999995
0.069,416.6029284582622,5215.492306580464
0.07,309.2474737164396,19925.717552951515
0.072,491.2036237651347,6893.442971404061
0.073,414.4339953253843,51201.81615794288
0.074,322.0,21953.999999999996
0.075,475.90965529184217,28122.461503218405
0.076,322.0,105085.99999999999
0.077,177.64008556629327,4814.404428379486
0.078,293.27322919144217,10730.364645448188
0.079,199.92137742984067,4489.304053770595
0.08,207.720966683674,12277.873920186663
0.081,285.0,715.0
0.082,322.0,4880.0
0.084,224.6090990441474,4034.350948056614
0.085,256.92411330974755,2499.559961273184
0.087,275.0,859.9999999999998
0.088,225.43291685111114,5389.673366726411
0.089,347.0,12265.0
0.091,170.0,10175.000000000004
0.092,322.0,14177.999999999996
0.093,298.3454373708437,10291.975174863186
0.094,408.71874462914593,12126.229147712793
0.095,96.0,451.00000000000006
0.097,322.0,1454.0
0.098,102.16811951850109,1209.4704729413863
0.1,341.41470384270207,6686.198920163836
0.101,326.22844756397313,18283.191597749013
0.102,198.0,2101.0
0.104,379.1239902723118,34821.08556607619
0.106,43.0,86.0
0.11,250.94918855070557,3993.272778792799
0.111,143.5548675594109,1020.6870235287602
0.113,178.7146395244044,3472.313486284805
0.114,1291.0,39949.99999999999
0.115,218.1708393465479,1628.3206742539505
0.118,213.07745070748334,1699.2004001882763
0.119,322.0,119543.00000000003
0.12,256.0,11313.000000000002
0.121,301.8708333045775,5873.854186137071
0.122,312.840214806217,28303.314752869494
0.123,100.0,567.0000000000001
0.125,288.99999999999994,10113.999999999996
0.127,53.0,94.0
0.128,417.4997005986951,25361.578795493
0.13,270.36641803300944,19732.105310888648
0.131,69.0,145.0
0.132,64.0,90.0
0.134,186.0,423.00000000000006
0.135,252.99999999999997,507.0
0.136,352.5507055729714,15040.455445231708
0.138,280.2498884923953,7921.229071299482
0.139,142.42892964563063,3789.418820874779
0.14,201.4261397882746,7742.7499656934715
0.141,181.8272522596127,3120.370764617013
0.143,72.74613391789285,122.96340919151518
0.144,479.0,28127.999999999993
0.145,223.86689583814135,3737.563234914804
0.147,322.0,23356.0
0.148,117.41818357478803,579.7440567128862
0.149,177.64008556629327,1107.2461334319482
0.15,112.99999999999999,254.99999999999997
0.153,645.0,87976.99999999999
0.154,417.38186146674946,13805.732894904262
0.155,82.0,204.99999999999997
0.156,968.9999999999998,118139.00000000003
0.157,92.0,305.0
0.158,297.3785828475144,3664.427991954617
0.163,94.0,242.0
0.165,241.71918340770637,4026.901395518568
0.166,503.26136350806826,12862.289998285692
0.168,2025.338659124678,107652.47396725706
0.169,301.0,13882.000000000002
0.17,77.94228634059948,397.70089263163595
0.172,540.4007005338092,13114.735798807744
0.174,222.00000000000003,2636.0000000000005
0.175,59.0,113.99999999999999
0.176,475.16733894492364,6233.963907498984
0.177,2395.594915673349,200806.95434919564
0.178,69.19537556802477,172.05231762461094
0.179,3499.0,328599.99999999994
0.181,107.30330842988951,198.40866916543743
0.184,62.0,93.0
0.185,293.21323298923596,5047.932249941553
0.186,273.4281223484678,3738.976978907349
0.187,2663.0,170459.9999999999
0.188,101.90191362285597,1070.499883232128
0.189,637.3506075673213,21535.287840112804
0.19,800.6348294395609,33536.07338272564
0.191,99.0,362.0
0.192,497.99598391954936,16000.687985208637
0.193,221.0,1100.9999999999998
0.194,379.3033087121704,9719.024179412252
0.196,407.0,11631.999999999998
0.198,1789.9999999999995,281006.99999999994
0.199,1292.0000000000002,79996.99999999997
0.2,255.47087161215342,3796.4599164677493
0.201,225.96017348196563,2246.9049824146996
0.202,548.0,26046.999999999996
0.203,312.0272424004033,9552.306684775147
0.204,314.57455063556324,4642.884651699505
0.205,176.92371237344076,1280.0624984741955
0.206,100.08334424813934,276.78086785166136
0.207,182.30340754442054,1277.4487964396194
0.208,212.64994709616082,3651.4503967601686
0.209,158.2346165179231,646.2848593093629
0.21,74.32894708020349,155.6940915130644
0.211,424.0,5454.0
0.212,865.6176985251628,27321.5509808649
0.213,1992.0000000000002,169025.0
0.215,1447.0,81990.00000000001
0.216,961.0000000000001,32394.0
0.217,84.91171886141512,215.44604893104912
0.218,269.80792924203524,1987.5956069035515
0.219,55.00000000000001,103.0
0.22,979.3875637356233,43892.07530978684
0.221,477.3834771367043,29978.017470293908
0.222,291.0085909384807,5066.629056877957
0.223,105.0,359.0
0.224,515.0,17530.999999999996
0.225,819.6663955537035,27049.18941484199
0.229,744.262050624644,31164.708886816185
0.23,254.06289388447826,2182.28988336226
0.231,90.82951062292476,210.69883720609374
0.232,623.6097577671836,25818.25370278367
0.233,929.5838061416532,104927.18923094709
0.234,381.9123497995813,3761.2435965838267
0.236,3114.0000000000005,235913.99999999988
0.237,296.4811386110025,4878.595541959701
0.238,459.3952203707147,12213.978770079812
0.239,146.0,1633.0000000000002
0.24,474.4934140744211,6721.245866652998
0.243,358.7979933054253,5000.384485217112
0.245,307.0,1097.0000000000002
0.246,72.0,96.0
0.247,139.66903229140735,452.66114423172354
0.251,321.7865658422323,4553.3083570393765
0.252,98.0,1138.0
0.253,57.99999999999999,86.0
0.254,62.0,112.00000000000001
0.255,1393.9999999999998,235429.0
0.256,2444.0,109210.00000000003
0.257,385.39979242340024,8735.053920841014
0.258,555.0,16639.0
0.259,2301.0,188525.0
0.26,429.0,5117.000000000001
0.261,145.61693539675343,515.758269684059
0.262,148.8309118921374,800.1920872077724
0.264,300.564467383563,5526.181037794927
0.265,61.7980582219215,116.71332400373147
0.266,82.3164625090267,187.82971010998236
0.267,458.16590881469995,12281.504712371354
0.269,331.60644322340005,6097.848250331228
0.27,277.0,4848.0
0.272,177.0,2932.0
0.273,254.0,2950.0000000000005
0.274,68.0,100.0
0.275,200.99999999999997,324.0
0.276,183.2612286738103,1587.7381762153168
0.277,229.98913017792822,2773.833809008751
0.278,114.99999999999999,277.0
0.279,190.55707806324068,1444.1274182010395
0.28,183.0,775.9999999999999
0.281,82.975900115636,183.24846520503246
0.282,127.62836675285006,662.5367914312383
0.284,288.0,22189.999999999993
0.285,74.0,82.0
0.286,129.5414991421668,912.0230260251108
0.287,82.46211251235322,240.81943443169197
0.288,308.7065426441178,4899.013143354661
0.289,343.0020250736519,3787.4196791409204
0.29,179.10953623652279,1478.4129293198398
0.291,122.0,430.99999999999994
0.292,200.94525872470058,1814.5854856604797
0.293,131.0,586.0
0.295,52.49761899362675,88.94942383174835
0.296,362.80127710147303,7864.400281344844
0.297,192.067696398952,2230.980277815113
0.298,124.89176764644216,693.4539343238404
0.3,164.0,1161.0
0.303,643.0,29901.00000000001
0.305,706.9999999999999,107182.00000000001
0.306,524.0,14913.999999999998
0.307,66.0,583.0
0.308,76.91553809211764,129.35223229616102
0.31,205.84460158090133,2940.5320947066707
0.311,536.0733684003794,10302.243858140297
0.312,85.0,152.0
0.313,114.84337159801605,227.51043932092438
0.314,88.0,191.0
0.315,108.0,162.0
0.316,517.0,27296.000000000004
0.317,92.0,252.99999999999997
0.318,147.0,1288.0807428107912
0.319,77.84617943349272,178.2912372373326
0.32,195.03751893445812,2366.0118962584565
0.321,160.93123614669364,1465.4384051378347
0.322,93.0,160.0
0.323,141.0,746.0
0.325,80.0,155.0
0.326,289.46502379389466,2345.506341922784
0.327,349.00618917270924,5626.611116061763
0.328,54.0,62.0
0.329,622.0,9176.999999999998
0.33,197.94948850653796,5228.766011211439
0.331,82.56549846670454,209.57621812164237
0.333,72.0,138.0
0.334,122.4744871391589,433.02540341185517
0.336,114.99999999999999,240.0
0.337,222.5668438918969,2822.5933111236545
0.338,307.74989845652266,6807.924793944193
0.339,509.99999999999994,7912.999999999998
0.341,219.8255366155535,2552.881325004265
0.342,176.2952069683121,3465.376170057155
0.343,156.0,1146.0
