evolution rate,length lived,species population time,population
0.19,67,132,1
0.132226,258,2562,9
0.285151,318,993,3
0.194461,4001,274864,68
0.382108,67,86,1
0.291946,407,6517,16
0.272381,3151,217313,68
0.30347,409,1420,3
0.1363,1009,58010,57
0.103033,84,89,1
0.271667,1426,61636,43
0.163048,525,11836,22
0.148059,393,5840,14
0.125192,393,10820,27
0.235065,545,11330,20
0.142398,379,595,1
0.376667,103,591,5
0.082815,393,39857,101
0.09872,398,604,1
0.397841,86,89,1
0.094202,263,298,1
0.312732,92,185,2
0.205479,241,1242,5
0.348974,2499,131041,52
0.19,666,10505,15
0.08732,167,186,1
0.287735,284,1325,4
0.05573,77,93,1
0.295,899,18466,20
0.372527,90,107,1
0.087516,95,101,1
0.33,933,27482,29
0.073232,294,7369,25
0.143333,4001,273295,68
0.353333,1216,30769,25
0.166667,4001,285422,71
0.322087,409,1475,3
0.102722,99,100,1
0.207528,134,141,1
0.228634,245,459,1
0.134811,1969,187505,95
0.260498,332,875,2
0.183556,190,519,2
0.328274,88,99,1
0.196423,4001,279932,69
0.249032,82,96,1
0.166667,4001,289368,72
0.295,1052,42057,39
0.191901,232,672,2
0.24486,739,3858,5
0.143333,998,47621,47
0.238439,92,103,1
0.370452,134,329,2
0.108333,625,22085,35
0.301084,76,99,1
0.124201,350,1409,4
0.178333,4001,291900,72
0.235878,80,97,1
0.248333,2573,149979,58
0.26,4001,244605,61
0.105077,394,136425,346
0.312773,94,104,1
0.24405,99,103,1
0.196295,4001,319955,79
0.236667,2549,92975,36
0.312736,75,106,1
0.202311,235,590,2
0.379418,85,100,1
0.104027,78,99,1
0.085,604,34856,57
0.107763,1001,29719,29
0.393349,99,266,2
0.267449,79,94,1
0.086671,107,598,5
0.212692,4001,264619,66
0.131667,1354,73326,54
0.127659,843,10611,12
0.271667,4001,236385,59
0.241936,215,3882,18
0.313206,361,11796,32
0.234677,742,7944,10
0.178333,106,982,9
0.143333,1118,23597,21
0.159656,126,143,1
0.166667,4001,292174,73
0.343272,422,11982,28
0.2144,54,77,1
0.065168,221,253,1
0.178333,2178,37040,17
0.215873,168,207,1
0.108333,193,1773,9
