evolution rate,geometric mean length lived,geometric mean species population time
0.052,149.0,2453.0000000000005
0.055,302.0,3124.0
0.056,373.99866309921487,5008.721493555018
0.057,374.0,29206.000000000007
0.061,751.0000000000001,24655.99999999999
0.065,524.0,44992.000000000015
0.076,374.0,19487.0
0.085,158.0,8739.999999999996
0.088,301.0,21622.000000000007
0.091,315.0,13962.000000000005
0.096,327.0,15957.0
0.097,361.00000000000006,12235.000000000004
0.098,374.0,109113.99999999997
0.102,175.0,1186.9999999999998
0.114,170.0,305.99999999999994
0.118,191.0,786.0
0.125,374.0,13147.0
0.131,404.0,30161.99999999999
0.141,65.0,87.0
0.155,751.0000000000001,50406.00000000001
0.175,374.0,11808.999999999996
0.186,76.0,211.0
0.189,262.2861033299325,1896.2341627552228
0.19,208.0,590.0
0.197,124.0,344.0
0.2,623.0,21880.0
0.205,200.0,3799.999999999999
0.209,97.0,103.0
0.211,2470.9999999999995,186374.9999999999
0.215,751.0000000000001,121221.0
0.219,196.0,1140.0
0.22,101.0,108.0
0.221,1047.9999999999998,150101.00000000003
0.225,375.0,21356.0
0.235,4001.0,310432.99999999994
0.236,119.0,247.00000000000003
0.238,73.0,108.0
0.239,145.0,373.0
0.243,3622.999999999999,319173.0000000001
0.25,119.0,317.0
0.252,193.0,2918.0000000000005
0.253,340.12497703050263,4246.422023303854
0.255,472.0,9005.999999999998
0.264,53.0,91.0
0.267,487.0,21700.999999999996
0.268,83.0,104.0
0.27,1879.0,95363.00000000003
0.283,70.0,158.0
0.29,204.0,302.0
0.294,144.0,509.0
0.314,202.99999999999997,902.9999999999999
0.319,406.67554635114226,3617.362851581246
0.323,340.99999999999994,14277.000000000002
0.325,65.0,105.0
0.328,46.0,128.0
0.334,900.0000000000002,46035.99999999999
0.335,241.43943339893755,2899.1591884544728
0.35,220.00000000000003,2644.0000000000005
0.354,249.00000000000003,3166.000000000001
0.357,110.36303729057116,457.6647244435604
0.359,93.0,469.00000000000006
0.366,453.9999999999999,9531.000000000004
0.368,220.00000000000003,2615.9999999999995
0.375,488.9580759124447,14016.565699200359
0.381,319.0,8613.000000000002
0.382,120.47933278467342,371.42379336626135
0.391,374.0,13601.0
0.392,129.0,1055.0
0.398,250.0,2778.0
