evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,104.0
0.051,97.0,110.0
0.053,153.0,892.0
0.054,79.0,214.0
0.06,216.0,247.0
0.072,813.0,37865.0
0.081,439.0,38620.0
0.083,406.0,10115.0
0.085,820.0,64442.0
0.092,266.5,7218.5
0.105,73.0,149.0
0.106,22.0,23.0
0.109,294.0,7832.0
0.12,544.0,24439.0
0.124,78.0,91.0
0.135,188.0,715.0
0.143,3394.3333333333335,223337.0
0.148,137.0,185.0
0.155,1549.0,103927.66666666667
0.157,83.0,111.0
0.167,3227.8,220655.4
0.169,85.0,90.0
0.178,2709.6666666666665,141608.66666666666
0.19,4001.0,312517.0
0.192,146.0,283.0
0.202,681.0,15221.0
0.207,109.0,112.0
0.213,1498.0,40340.0
0.225,73.0,282.0
0.237,964.5,28993.0
0.244,66.0,96.0
0.248,1032.0,56675.0
0.251,66.0,95.0
0.26,1982.0,92744.33333333333
0.269,192.0,337.0
0.27,162.0,998.0
0.278,221.0,1608.0
0.283,2104.0,98949.0
0.295,172.0,823.0
0.298,86.0,103.0
0.299,98.0,158.0
0.302,98.0,108.0
0.311,139.0,203.0
0.312,85.0,88.0
0.314,530.0,14823.5
0.318,459.0,7213.0
0.32,93.0,110.0
0.322,519.0,51772.5
0.342,107.0,164.0
0.343,74.0,82.0
0.359,155.0,299.0
0.363,2458.0,87164.0
0.365,346.5,8743.5
0.368,149.5,263.5
0.375,63.0,88.0
0.385,95.0,101.0
0.395,363.0,8413.0
0.399,745.0,7655.0
