evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,104.0
0.051,97.0,110.00000000000001
0.053,153.0,891.9999999999998
0.054,79.0,214.0
0.06,216.0,247.00000000000003
0.072,813.0000000000001,37865.00000000001
0.081,438.99999999999994,38620.0
0.083,405.99999999999994,10115.0
0.085,819.9999999999999,64442.00000000002
0.092,232.3617868755532,1525.3399621068081
0.105,73.0,149.0
0.106,22.0,23.0
0.109,294.0,7831.999999999998
0.12,544.0,24439.000000000004
0.124,78.0,91.0
0.135,188.0,715.0
0.143,3268.367797032281,214733.16115135222
0.148,137.0,185.0
0.155,602.2642225235711,9636.040217167823
0.157,83.0,111.00000000000001
0.167,2031.4287511522245,60555.38562420096
0.169,85.0,90.0
0.178,2553.3926326175538,106579.34332229782
0.19,4001.0,311317.13799275475
0.192,146.0,283.0
0.202,272.7361362196069,2159.7110917898253
0.207,109.00000000000001,112.00000000000001
0.213,1413.1507350597808,32427.697651853116
0.225,72.44308110509934,211.08055334397812
0.237,755.5527777726717,12966.318868514694
0.244,66.0,96.0
0.248,1032.0,56674.999999999985
0.251,66.0,95.0
0.26,1535.6668478779982,38147.331934878835
0.269,192.0,337.0
0.27,162.0,998.0000000000002
0.278,221.0,1607.9999999999998
0.283,2104.0,98949.00000000003
0.295,172.0,823.0
0.298,86.0,103.0
0.299,98.0,158.0
0.302,98.0,108.0
0.311,139.0,202.99999999999997
0.312,85.0,88.0
0.314,528.6359806142597,12976.585144019979
0.318,459.0,7213.0
0.32,93.0,110.00000000000001
0.322,272.02389600915575,3068.275411367108
0.342,107.0,164.0
0.343,74.0,82.0
0.359,155.0,299.0
0.363,2458.0,87164.00000000001
0.365,310.148351599682,4222.179531947925
0.368,134.38749941865873,205.84460158090133
0.375,63.0,88.0
0.385,95.0,101.0
0.395,362.99999999999994,8413.000000000002
0.399,745.0000000000001,7655.0
