evolution rate,length lived,species population time,population
0.16114,91,201,2
0.236989,766,1409,1
0.149805,77,99,1
0.268096,15000,773419,51
0.167157,1037,18008,17
0.211149,2587,114021,44
0.262765,8327,426651,51
0.318931,15000,647754,43
0.197726,1156,28708,24
0.292362,104,151,1
0.289435,124,161,1
0.336,91,94,1
0.158641,15000,768391,51
0.202748,1655,29020,17
0.132888,3192,207292,64
0.100446,68,187,2
0.089991,81,90,1
0.254987,722,5075,7
0.2143,4652,125482,26
0.334757,73,101,1
0.359363,87,92,1
0.24617,15000,572912,38
0.310421,1423,12832,9
0.233862,2568,107778,41
0.161112,15000,1248961,83
0.182052,1089,36361,33
0.099661,3236,258416,79
0.135886,104,109,1
0.361726,85,93,1
0.219707,15000,1283900,85
0.210361,2967,65551,22
0.243352,15000,517559,34
0.077015,6000,322495,53
0.187983,15000,404443,26
0.373515,1468,22935,15
0.222224,3501,141054,40
0.110154,5796,544221,93
0.292292,15000,1188163,79
0.215497,1250,77200,61
0.249022,4126,107343,26
0.249593,93,98,1
0.174877,15000,1294448,86
0.157121,1132,16281,14
0.229154,2416,28819,11
0.32296,4012,51365,12
0.112619,82,137,1
0.098569,6621,316336,47
0.240119,512,2870,5
0.13581,15000,430987,28
0.308657,2899,46542,16
0.100171,5283,225603,42
0.353419,222,401,1
0.247698,97,153,1
0.142203,15000,671878,44
0.335408,1462,18258,12
0.091592,2985,178162,59
0.30819,91,93,1
0.152532,15000,687934,45
0.197409,1611,31809,19
0.309634,2740,132571,48
0.073057,140,205,1
0.056739,165,177,1
0.211897,15000,1282386,85
0.331002,1180,20566,17
0.310006,2440,24345,9
0.250583,4744,262257,55
0.102283,15000,1332228,88
0.278877,1076,13098,12
0.273636,2436,45481,18
0.223882,434,2221,5
0.130248,15000,752442,50
0.219789,1033,17749,17
0.212175,2432,35590,14
0.183218,4363,167916,38
0.128005,98,105,1
0.080799,15000,1244829,82
0.160876,1074,34641,32
0.295755,3846,317311,82
0.282629,15000,1215107,81
0.071652,1045,11224,10
0.31336,121,450,3
0.229937,80,92,1
0.233103,99,100,1
0.099119,101,107,1
0.392519,723,13054,18
0.119019,119,150,1
0.225393,79,98,1
0.194483,136,163,1
0.370848,236,3551,15
0.252965,1251,12915,10
0.20918,1356,21423,15
0.390204,115,168,1
0.328494,15000,410682,27
0.149831,1072,24900,23
0.266403,2550,51255,20
0.179692,80,98,1
0.15589,218,397,1
0.283952,15000,967399,64
0.348584,1417,37566,26
0.178886,2829,93889,33
0.069551,5250,556762,106
0.164029,15000,970923,64
0.261365,2055,126366,61
0.073076,107,110,1
0.245436,15000,1084044,72
0.22093,1567,23338,14
0.165697,2685,81786,30
0.206528,15000,932516,62
0.070332,1033,33861,32
0.153814,96,107,1
0.117637,832,6020,7
0.07273,15000,1345170,89
0.339668,3027,169437,55
0.103535,4891,424902,86
0.298403,15000,1003010,66
0.299251,1120,17422,15
0.171999,2739,100201,36
0.271518,89,97,1
0.152306,95,98,1
0.160406,15000,1037740,69
0.112645,1254,30403,24
0.161946,6549,426586,65
0.33113,15000,817296,54
0.346247,1000,7617,7
0.207637,9944,801600,80
0.174382,2376,68280,28
0.085432,4042,362185,89
0.205074,9040,533549,59
0.376392,72,848,11
0.327962,1074,15337,14
0.240683,4157,77175,18
0.093887,6914,527007,76
0.165828,15000,997556,66
0.286739,7366,259434,35
0.090114,15000,663026,44
0.209499,1531,33666,21
0.25795,6275,74356,11
0.07064,15000,480717,32
0.155954,1151,23610,20
0.352113,9430,608348,64
0.204495,690,4337,6
0.333475,2356,54814,23
0.365433,121,133,1
0.383162,21,24,1
0.143639,15000,634601,42
0.252535,1145,19653,17
0.25062,3185,66581,20
0.11035,239,363,1
0.228662,15000,466206,31
0.224557,1160,10722,9
0.141051,4847,170376,35
0.366857,94,138,1
0.267558,15000,350439,23
0.28372,2471,47336,19
0.185412,6509,189317,29
0.328826,15000,366100,24
0.119972,1419,10568,7
0.170878,15000,1274820,84
0.382357,1058,14959,14
0.110645,4835,470790,97
0.282614,89,101,1
0.266549,15000,1379550,91
0.394631,1219,11623,9
0.340968,2924,73559,25
0.119137,33,35,1
0.06946,85,96,1
0.397015,239,268,1
0.149956,1008,29266,29
0.245586,2540,65380,25
0.06989,118,157,1
0.296043,15000,652264,43
0.375659,1057,19144,18
0.178184,8292,351976,42
0.217063,15000,1172005,78
0.3179,1651,26911,16
0.169005,15000,410831,27
0.284217,832,5410,6
0.051372,352,1032,2
0.086359,3900,225282,57
0.334174,15000,641923,42
0.262859,1479,19806,13
0.393518,76,99,1
0.110893,107,113,1
0.086336,113,159,1
0.25641,1137,4086,3
0.271833,2142,34947,16
0.091267,6190,319846,51
0.285459,103,108,1
0.312478,15000,567630,37
0.301269,1084,17849,16
0.276066,3201,65263,20
0.149537,5583,107123,19
0.101627,260,321,1
0.07483,15000,1077182,71
0.269337,1467,32918,22
