evolution rate,geometric mean length lived,geometric mean species population time
0.05,1664.9999999999995,58691.99999999997
0.062,407.0,19698.0
0.067,95.0,99.0
0.073,781.2451599850075,32904.421587379395
0.085,1086.9999999999998,69237.00000000001
0.094,99.0,101.0
0.097,1491.0,100245.00000000001
0.099,928.0000000000001,47079.0
0.103,738.0,24692.999999999993
0.106,117.0,238.0
0.108,778.5614940388459,6402.271471907451
0.109,461.00000000000006,17499.000000000004
0.11,508.0000000000001,948.0
0.117,82.0,138.0
0.118,652.0,101224.00000000001
0.121,743.0000000000001,116860.99999999999
0.129,218.17653402692048,1190.6347046848584
0.136,4001.0,377665.99999999994
0.137,197.0,365.0
0.143,4001.0,265084.0
0.154,89.0,110.00000000000001
0.155,4001.0,260531.56901227916
0.162,112.00000000000001,113.99999999999999
0.164,145.0,163.0
0.167,62.0,571.0
0.173,840.9999999999999,3874.000000000001
0.178,2506.233850958542,104511.77863597365
0.188,240.24362634625712,680.6937637440202
0.19,1585.1271242395671,42174.33418561578
0.202,4001.0,287338.69142877386
0.211,109.33434958877287,126.41202474448386
0.213,3392.9358069123004,178944.43926071262
0.215,320.0,7786.999999999999
0.216,4001.0,276513.00000000006
0.22,681.0,7218.000000000004
0.221,1360.0000000000002,19578.0
0.222,1172.0,20637.0
0.223,329.0,583.9999999999999
0.225,1027.410355050888,11344.637388027948
0.232,89.0,104.0
0.237,834.2211936890601,37681.130994172665
0.242,287.90623473624186,897.17724001448
0.248,1992.3026878464018,71646.97930827232
0.25,150.0,169.0
0.26,673.0,10758.000000000002
0.264,185.0,277.99999999999994
0.28,138.0,198.0
0.281,190.0,284.0
0.299,514.0,6572.999999999999
0.3,179.0,354.0
0.307,2074.867706626136,52254.71455285163
0.317,702.9999999999999,17253.000000000007
0.342,3189.0000000000005,157958.00000000003
0.35,164.0,381.99999999999994
0.353,698.0000000000001,8172.999999999997
0.355,248.0,1857.0
0.365,70.0,161.0
0.374,884.9999999999998,25994.00000000001
0.378,72.0,186.0
0.383,88.0,93.0
