evolution rate,length lived,species population time,population
0.376667,95,158,1
0.349453,106,108,1
0.295,4001,246632,61
0.172863,92,100,1
0.108333,4001,309450,77
0.061667,4001,274251,68
0.166667,4001,276813,69
0.26,1049,28483,27
0.342566,94,99,1
0.073333,282,6134,21
0.187454,345,1370,3
0.306667,247,2186,8
0.156582,177,200,1
0.096667,332,28921,87
0.225,4001,271519,67
0.153106,85,103,1
0.32532,84,92,1
0.05,4001,229737,57
0.248595,139,225,1
0.085,4001,308160,77
0.118136,86,138,1
0.085,128,1216,9
0.26,1836,58264,31
0.162573,207,612,2
0.283333,64,435,6
0.295,1202,72684,60
0.178333,4001,253665,63
0.388333,1629,31919,19
0.341007,68,69,1
0.295,1229,22617,18
0.096667,4001,266384,66
0.318333,1328,63196,47
0.174887,135,152,1
0.355276,293,1146,3
0.19,1067,55625,52
0.099049,76,92,1
0.353333,387,4266,11
0.331188,118,283,2
0.306667,4001,287511,71
0.365,1561,44674,28
0.085,4001,272730,68
0.155,4001,269693,67
0.38087,99,107,1
0.201667,4001,244818,61
0.225141,293,2682,9
0.131667,3233,167039,51
0.391925,88,91,1
0.249837,95,204,2
0.380692,4001,280634,70
0.217526,106,164,1
0.365,355,2844,8
0.225,4001,255581,63
0.271667,2528,108877,43
0.336806,114,161,1
0.213333,879,13767,15
0.193582,91,96,1
0.061667,700,21407,30
0.143333,4001,264821,66
0.322052,111,196,1
0.19,930,20301,21
0.341667,3482,223317,64
0.061667,561,19099,34
0.096667,3163,207492,65
0.365,162,1304,8
0.096667,4001,285553,71
0.205483,105,109,1
0.341667,1096,11491,10
0.166667,4001,299477,74
0.176673,83,107,1
0.306667,60,396,6
0.336208,68,95,1
0.12,4001,308813,77
0.252242,95,100,1
0.12,4001,309900,77
0.061667,1037,57610,55
0.061072,76,122,1
0.143333,4001,276166,69
0.388333,1446,42518,29
0.375025,96,194,2
0.376667,61,448,7
0.213711,85,129,1
0.283333,164,1637,9
0.225,1722,36905,21
0.114389,118,292,2
0.306948,190,539,2
0.143333,67,839,12
0.061667,4001,209776,52
0.253435,86,101,1
0.296788,4001,247784,61
0.12,4001,305094,76
0.353333,1440,23800,16
0.19,4001,211096,52
0.096667,4001,288185,72
0.082171,138,187,1
0.12,4001,284169,71
0.19,4001,284439,71
0.293932,108,115,1
0.073333,4001,282441,70
0.183532,134,167,1
0.178333,4001,278025,69
0.061667,3362,223789,66
0.096667,901,47240,52
0.225,4001,285370,71
0.1103,87,110,1
0.178333,4001,296614,74
0.25946,98,109,1
0.363876,293,581,1
0.213333,752,30543,40
0.108333,4001,213842,53
0.136313,86,214,2
0.123501,293,7194,24
0.096667,310,7480,24
0.283333,1595,59523,37
0.32441,137,163,1
0.131667,4001,355329,88
0.213333,4001,333813,83
0.304628,350,769,2
0.166667,4001,286275,71
0.225,1848,15768,8
0.109094,72,83,1
0.318333,618,11380,18
0.178333,2170,84750,39
0.096667,3625,222873,61
0.131667,4001,293920,73
0.166667,4001,275590,68
0.341667,1637,29687,18
0.131667,4001,289831,72
0.05,1160,75466,65
0.155,4001,288600,72
0.225,4001,272073,68
0.315125,92,105,1
0.131667,4001,259286,64
0.143529,93,95,1
0.073333,4001,190341,47
0.270556,631,5480,8
0.108333,853,49471,57
0.178333,4001,276299,69
0.213333,1850,43297,23
0.155,4001,202179,50
0.328753,54,80,1
0.108333,4001,308069,76
0.246517,120,157,1
0.061667,137,5242,38
0.327867,106,114,1
0.271667,4001,293586,73
0.119615,145,161,1
0.085,4001,207871,51
0.197215,93,207,2
0.329379,24,26,1
0.271667,682,15560,22
0.141582,196,494,2
0.131667,4001,291443,72
0.143333,4001,287136,71
0.236667,1138,34727,30
0.243733,1119,38206,34
0.108333,4001,221004,55
0.33,1121,25034,22
0.309582,375,3748,9
0.295,987,14874,15
0.12,4001,283541,70
0.260726,293,2189,7
0.236667,1189,11565,9
0.185154,209,895,4
0.365,260,3326,12
0.151741,216,2808,13
0.236667,593,7873,13
0.155,4001,257027,64
0.389539,73,99,1
0.201667,4001,255157,63
0.213333,1861,86928,46
0.271667,4001,228989,57
0.12,4001,286518,71
0.131667,4001,297494,74
0.201667,4001,272608,68
0.05,4001,245523,61
0.05,1679,66069,39
0.069901,145,406,2
0.353333,287,7150,24
0.235301,140,152,1
0.318333,967,8901,9
0.271667,4001,259375,64
0.131667,4001,279954,69
0.201667,1352,68741,50
0.26,4001,249010,62
0.389189,94,100,1
0.178333,792,12944,16
0.213333,2546,94864,37
0.108333,4001,271307,67
0.112996,99,251,2
0.178333,1069,15183,14
0.12,4001,291800,72
0.365,1228,17221,14
0.36524,99,158,1
0.318333,972,37780,38
0.085,4001,235509,58
0.12,4001,286443,71
0.383924,66,87,1
0.271667,147,3162,21
0.12,1187,30988,26
0.166667,3004,144485,48
0.096667,67,917,13
0.178333,1319,31319,23
0.151253,158,360,2
0.166667,4001,256363,64
0.291785,80,97,1
0.178333,4001,278804,69
0.256996,128,161,1
0.320138,305,1507,4
0.155,4001,282352,70
0.236667,2925,87642,29
0.096667,4001,275274,68
0.306667,1006,22181,22
0.394835,141,253,1
0.096667,4001,297483,74
0.073333,3603,208995,58
0.178333,4001,308998,77
0.354877,88,90,1
