evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.0,98306.42857142857
0.062,2870.0,144889.0
0.063,359.0,12042.0
0.064,101.0,176.0
0.065,406.0,12220.0
0.069,100.0,106.0
0.073,1569.6,80503.8
0.077,95.0,96.0
0.084,204.0,1519.0
0.085,2331.2,122122.4
0.093,4001.0,278499.0
0.097,1660.0,105959.0
0.1,55.0,93.0
0.105,90.0,146.0
0.108,1048.0,22115.0
0.112,118.0,294.0
0.114,626.0,21584.0
0.118,155.0,604.0
0.12,2975.8571428571427,208767.0
0.124,80.0,84.0
0.132,3776.8333333333335,262260.5
0.135,119.0,150.0
0.141,145.0,221.0
0.143,4001.0,293191.3333333333
0.148,114.0,533.0
0.155,3267.5,211886.83333333334
0.163,199.0,508.0
0.165,132.5,205.0
0.167,3565.5,227136.0
0.168,107.0,190.0
0.176,68.0,97.0
0.178,2983.5,192811.8
0.184,156.0,273.0
0.188,296.0,1036.0
0.19,4001.0,262973.0
0.191,416.0,9004.0
0.198,101.0,518.0
0.202,4001.0,263514.0
0.203,134.0,216.0
0.213,3078.9,186566.1
0.215,104.0,118.0
0.219,208.0,3628.0
0.225,2413.0,151350.2857142857
0.228,92.0,101.0
0.235,279.0,697.0
0.237,4001.0,252527.33333333334
0.238,81.0,98.0
0.246,107.0,109.0
0.248,2486.25,141312.25
0.249,266.0,2251.0
0.253,72.0,109.0
0.254,90.5,100.0
0.258,146.0,406.0
0.26,2896.1666666666665,195886.83333333334
0.262,1318.0,29422.0
0.263,147.0,297.5
0.27,129.0,197.0
0.272,2369.25,144546.75
0.274,208.0,669.0
0.278,118.0,190.0
0.281,99.0,102.0
0.283,3150.3333333333335,197909.33333333334
0.289,2062.0,142184.0
0.292,109.0,153.0
0.295,4001.0,258394.0
0.297,189.0,290.0
0.298,99.0,127.0
0.299,4001.0,270870.0
0.301,139.0,304.0
0.302,92.0,155.0
0.307,2998.2,174421.0
0.314,83.0,91.0
0.316,93.0,98.0
0.318,1618.75,77757.0
0.33,1491.6666666666667,56391.0
0.333,110.0,153.0
0.342,774.0,30757.0
0.353,316.6666666666667,6013.666666666667
0.365,1482.0,90825.33333333333
0.37,82.0,102.0
0.374,417.0,6533.0
0.377,418.5,12708.25
0.379,71.0,92.0
0.381,142.0,168.0
0.383,208.0,494.0
0.384,208.0,1028.0
0.386,92.5,144.5
