evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.8333333333333,76891.0
0.062,3829.5,205959.0
0.063,359.0,12042.0
0.064,101.0,176.0
0.069,100.0,106.0
0.073,2051.0,104852.0
0.077,95.0,96.0
0.085,2217.6666666666665,106987.66666666667
0.097,82.5,99.5
0.108,1048.0,22115.0
0.118,155.0,604.0
0.12,3352.6666666666665,224017.0
0.124,80.0,84.0
0.132,3664.75,257622.75
0.143,4001.0,294553.0
0.155,4001.0,267067.5
0.165,132.5,205.0
0.167,4001.0,273220.0
0.178,3478.5714285714284,234949.14285714287
0.188,296.0,1036.0
0.19,4001.0,261365.33333333334
0.191,416.0,9004.0
0.202,4001.0,263514.0
0.213,2956.5,181870.33333333334
0.215,104.0,118.0
0.225,1777.8,105958.0
0.228,92.0,101.0
0.235,279.0,697.0
0.237,4001.0,248533.0
0.238,81.0,98.0
0.246,107.0,109.0
0.248,2486.25,141312.25
0.253,72.0,109.0
0.254,90.5,100.0
0.258,191.0,617.0
0.26,2675.2,178670.8
0.263,84.0,101.0
0.27,129.0,197.0
0.272,2692.5,156960.0
0.281,99.0,102.0
0.283,3150.3333333333335,197909.33333333334
0.292,109.0,153.0
0.295,4001.0,258394.0
0.297,189.0,290.0
0.299,4001.0,270870.0
0.301,139.0,304.0
0.302,92.0,155.0
0.307,4001.0,269105.0
0.316,93.0,98.0
0.318,2139.0,103562.66666666667
0.33,1069.0,62476.0
0.333,110.0,153.0
0.342,774.0,30757.0
0.353,65.0,592.0
0.37,82.0,102.0
0.374,417.0,6533.0
0.377,418.5,12708.25
0.383,208.0,494.0
0.384,208.0,1028.0
0.386,97.0,191.0
