evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,22474.5
0.062,4001.0,190740.0
0.077,95.0,96.0
0.085,1346.0,41733.0
0.12,3028.5,203503.0
0.132,2656.0,181829.0
0.155,4001.0,256801.0
0.165,95.0,109.0
0.167,4001.0,272343.5
0.178,4001.0,274948.0
0.19,4001.0,285840.0
0.191,416.0,9004.0
0.202,4001.0,268473.0
0.213,1912.0,104617.33333333333
0.225,63.0,232.0
0.235,279.0,697.0
0.237,4001.0,248533.0
0.248,971.5,16423.5
0.253,72.0,109.0
0.26,4001.0,302931.0
0.272,2692.5,156960.0
0.283,4001.0,278570.5
0.292,109.0,153.0
0.297,189.0,290.0
0.301,139.0,304.0
0.307,4001.0,269105.0
0.333,110.0,153.0
0.377,688.5,23422.0
0.383,208.0,494.0
0.386,97.0,191.0
