evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.6666666666666,38198.0
0.062,4001.0,190740.0
0.063,359.0,12042.0
0.069,100.0,106.0
0.073,2347.0,142593.0
0.077,95.0,96.0
0.085,2249.0,101348.5
0.097,82.5,99.5
0.12,3352.6666666666665,224017.0
0.124,80.0,84.0
0.132,3552.6666666666665,250099.0
0.143,4001.0,297013.0
0.155,4001.0,267067.5
0.165,95.0,109.0
0.167,4001.0,273220.0
0.178,4001.0,279221.0
0.19,4001.0,250148.0
0.191,416.0,9004.0
0.202,4001.0,263514.0
0.213,2747.6,179051.2
0.215,104.0,118.0
0.225,2036.5,128492.25
0.235,279.0,697.0
0.237,4001.0,248533.0
0.238,81.0,98.0
0.248,1981.3333333333333,103882.66666666667
0.253,72.0,109.0
0.254,90.5,100.0
0.26,3038.75,215193.75
0.27,129.0,197.0
0.272,2692.5,156960.0
0.283,4001.0,278570.5
0.292,109.0,153.0
0.295,4001.0,258394.0
0.297,189.0,290.0
0.301,139.0,304.0
0.302,92.0,155.0
0.307,4001.0,269105.0
0.316,93.0,98.0
0.318,2106.5,123644.5
0.333,110.0,153.0
0.342,774.0,30757.0
0.37,82.0,102.0
0.374,417.0,6533.0
0.377,418.5,12708.25
0.383,208.0,494.0
0.384,208.0,1028.0
0.386,97.0,191.0
