evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.25,175403.5
0.053,295.0,578.0
0.062,1155.0,65867.0
0.073,3622.0,210833.0
0.085,2098.0,151870.5
0.097,2576.0,147893.5
0.108,2938.3333333333335,178570.33333333334
0.12,4001.0,304377.0
0.127,292.0,435.0
0.132,4001.0,307145.0
0.135,482.0,2018.0
0.143,748.0,18522.5
0.145,181.0,556.0
0.155,3691.0,222881.66666666666
0.167,73.0,1047.0
0.178,4001.0,284722.0
0.19,2856.5,162684.5
0.202,1025.0,26353.0
0.225,1467.5,32219.0
0.237,1154.0,24081.0
0.272,1242.0,10109.0
0.294,122.0,142.0
0.316,132.0,326.0
0.318,1227.0,19119.0
0.327,175.0,234.0
0.342,250.0,3494.0
0.352,65.0,70.0
0.375,249.0,432.0
0.376,183.0,361.0
