evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.25,175403.5
0.053,295.0,578.0
0.062,1155.0,65867.0
0.073,3811.5,241039.5
0.085,3049.5,224791.0
0.097,3526.0,224000.16666666666
0.108,3204.0,193917.75
0.12,4001.0,283258.1666666667
0.127,292.0,435.0
0.132,3228.0,232849.66666666666
0.134,132.0,271.0
0.135,482.0,2018.0
0.143,997.3333333333334,29963.0
0.145,181.0,556.0
0.149,1221.0,22415.0
0.155,3323.3333333333335,182209.5
0.167,2691.6666666666665,169018.66666666666
0.178,2823.0,169961.5
0.19,2876.75,156833.5
0.202,951.0,21115.5
0.213,3502.0,225626.5
0.216,236.0,310.0
0.225,1805.5,62267.0
0.237,1154.0,24081.0
0.26,2142.6666666666665,49817.333333333336
0.272,1314.5,16884.5
0.283,618.5,15177.5
0.291,97.0,163.0
0.294,122.0,142.0
0.295,4001.0,275795.0
0.307,4001.0,284337.0
0.308,109.0,172.0
0.316,132.0,326.0
0.318,893.0,13450.666666666666
0.325,215.0,1713.0
0.327,175.0,234.0
0.342,250.0,3494.0
0.352,65.0,70.0
0.375,249.0,432.0
0.376,183.0,361.0
