evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.8571428571427,159963.2857142857
0.052,450.0,7806.0
0.053,295.0,578.0
0.062,3052.3333333333335,188928.0
0.073,3874.6666666666665,258462.66666666666
0.075,100.0,204.0
0.085,3471.25,249309.25
0.097,3593.8571428571427,234225.85714285713
0.108,3602.5,240032.625
0.12,4001.0,284973.3
0.127,292.0,435.0
0.132,3537.2,258438.8
0.134,132.0,271.0
0.135,482.0,2018.0
0.142,128.0,212.0
0.143,1840.2857142857142,81337.0
0.145,181.0,556.0
0.149,1221.0,22415.0
0.155,2964.5454545454545,159387.27272727274
0.161,97.0,99.0
0.163,1110.0,17233.0
0.167,3113.3333333333335,201817.0
0.178,3161.25,187423.25
0.19,2587.3333333333335,118249.0
0.202,2183.8,122023.8
0.213,3502.0,225626.5
0.216,236.0,310.0
0.218,266.0,528.0
0.225,1775.6666666666667,57810.666666666664
0.226,84.0,94.0
0.237,1204.0,29932.0
0.248,1912.5,55321.0
0.251,98.0,105.0
0.26,2089.2,45336.0
0.272,2210.0,103845.0
0.281,95.0,111.0
0.283,618.5,15177.5
0.291,97.0,163.0
0.294,122.0,142.0
0.295,4001.0,275795.0
0.304,330.0,1302.0
0.307,2564.0,148379.5
0.308,109.0,172.0
0.316,132.0,326.0
0.318,893.0,13450.666666666666
0.325,215.0,1713.0
0.327,175.0,234.0
0.33,1174.3333333333333,12701.0
0.342,1377.3333333333333,40178.0
0.345,186.0,235.0
0.352,65.0,70.0
0.353,1739.0,44972.0
0.375,249.0,432.0
0.376,183.0,361.0
0.386,111.0,116.0
