evolution rate,geometric mean length lived,geometric mean species population time
0.051,285.52407954496584,2587.3411062324203
0.052,344.0,10009.000000000002
0.053,312.3641122356589,1664.4358964140845
0.054,225.26650882898682,5774.426378437949
0.055,134.5696845504217,231.43033509028155
0.057,96.0,97.0
0.058,1098.9999999999998,27312.000000000007
0.059,10.000000000000002,65.0
0.06,699.9999999999999,6417.532235992273
0.061,544.0,9546.999999999998
0.062,140.0,348.0
0.064,3499.999999999999,93336.99999999997
0.065,649.9999999999999,44142.00000000002
0.067,159.0,193.0
0.069,212.14617602021488,1165.2004119463743
0.07,588.6425061104574,24352.159082923226
0.071,520.3124061561477,18368.481973206173
0.077,227.02643017939562,948.4039223875028
0.078,665.4524776420927,6544.242736940615
0.079,145.0,337.99999999999994
0.08,3499.999999999999,81915.00000000003
0.081,101.0,2859.0
0.082,3499.999999999999,191701.00000000006
0.083,438.74821936960615,2465.9115961445173
0.084,647.2344035753375,27412.27231443434
0.086,96.0,155.0
0.087,650.6934762236364,25149.41470491907
0.089,287.0,1128.0
0.091,1897.0,130561.00000000003
0.092,567.4504383644443,2703.4977344173976
0.093,319.22405924366035,2460.4139895554167
0.095,199.0,718.0000000000001
0.096,106.0058736510285,253.01295064079022
0.097,2683.8405317753136,115672.19890708399
0.098,471.36609975686616,2265.7956659857923
0.1,53.02063987854255,117.48516486916371
0.102,505.99999999999994,12969.999999999998
0.103,199.0,2104.9999999999995
0.104,89.0,94.0
0.105,280.0439939375976,4097.104170664388
0.108,1290.2490355091325,49128.28111203906
0.109,3499.999999999999,91620.00000000003
0.11,3499.999999999999,93392.99999999999
0.111,3499.999999999999,215379.99999999997
0.112,118.0,143.0
0.113,101.0,2438.9999999999995
0.114,299.93332592427936,3497.9804173265466
0.115,1343.0000000000002,68562.99999999999
0.116,1495.0,80847.0
0.118,958.7291455253144,37977.21854304548
0.119,391.0,1182.0
0.121,192.0,212.0
0.122,533.0,25057.00000000001
0.123,111.426275272806,362.2231131741223
0.126,155.0,765.0
0.127,3499.999999999999,199918.0000000001
0.128,79.67433714816835,217.29012862990348
0.129,125.0,202.0
0.131,2132.252330283637,127766.39343739816
0.132,143.0,705.9999999999999
0.134,220.44727260730625,1546.6079011824559
0.136,1133.864130447119,24978.932914837467
0.137,2367.171307700395,107281.74975269553
0.139,229.61892451985383,1333.3410630812982
0.14,199.0,7607.000000000001
0.141,154.8386256720202,217.32924331529802
0.143,3499.999999999999,212068.99999999997
0.144,3499.999999999999,120589.83774763114
