evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,318.0,12577.5
0.052,344.0,10009.0
0.053,618.2,18331.4
0.054,227.0,9042.0
0.055,145.0,311.5
0.057,96.0,97.0
0.058,1099.0,27312.0
0.059,10.0,65.0
0.06,1820.0,59860.5
0.061,544.0,9547.0
0.062,140.0,348.0
0.064,3500.0,93337.0
0.065,650.0,44142.0
0.067,159.0,193.0
0.069,327.5,6976.0
0.07,1799.5,42206.0
0.071,525.0,18875.5
0.077,229.0,1715.5
0.078,894.0,27467.0
0.079,145.0,338.0
0.08,3500.0,81915.0
0.081,101.0,2859.0
0.082,3500.0,191701.0
0.083,1777.5,52449.0
0.084,1456.0,63148.0
0.086,96.0,155.0
0.087,653.5,27218.0
0.089,287.0,1128.0
0.091,1897.0,130561.0
0.092,1796.0,36594.5
0.093,623.0,30019.0
0.095,199.0,718.0
0.096,118.0,380.6666666666667
0.097,2779.0,117750.5
0.098,1031.5,22378.5
0.1,104.33333333333333,190.66666666666666
0.102,506.0,12970.0
0.103,199.0,2105.0
0.104,89.0,94.0
0.105,723.6666666666666,29560.666666666668
0.108,1748.0,73964.66666666667
0.109,3500.0,91620.0
0.11,3500.0,93393.0
0.111,3500.0,215380.0
0.112,118.0,143.0
0.113,101.0,2439.0
0.114,303.0,5126.0
0.115,1343.0,68563.0
0.116,1495.0,80847.0
0.118,1903.5,97441.75
0.119,391.0,1182.0
0.121,192.0,212.0
0.122,533.0,25057.0
0.123,122.0,453.6666666666667
0.126,155.0,765.0
0.127,3500.0,199918.0
0.128,80.5,296.0
0.129,125.0,202.0
0.131,2399.5,162064.0
0.132,143.0,706.0
0.134,299.0,7601.5
0.136,2373.0,147035.33333333334
0.137,2550.5,132473.5
0.139,437.5,26397.5
0.14,199.0,7607.0
0.141,156.0,219.0
0.143,3500.0,212069.0
0.144,3500.0,121393.0
0.146,983.5,58997.75
0.148,149.0,370.0
0.15,101.0,150.0
0.151,2256.0,123219.0
0.152,3500.0,139932.0
0.153,233.5,4471.0
0.155,2498.5,125744.5
0.156,1868.0,48342.0
0.157,1916.0,110307.33333333333
0.159,2399.5,107551.5
0.16,2044.5,83576.0
0.161,3500.0,115288.0
0.163,1091.0,31927.0
0.164,1635.3333333333333,67112.66666666667
0.165,1250.3333333333333,59272.333333333336
0.166,1793.5,38149.5
0.167,509.5,30041.5
0.168,1509.5,98115.5
0.169,933.5,36137.5
0.17,1231.0,35633.0
0.171,3500.0,176470.0
0.172,270.4,3985.0
0.174,1769.5,51033.5
0.177,1975.0,74485.0
0.178,2370.6666666666665,81457.33333333333
0.179,159.5,885.5
0.18,1796.5,62392.5
0.181,744.0,5123.0
0.182,625.25,20220.0
0.183,2200.0,50094.75
