evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276583.0
0.062,4001.0,260039.5
0.073,2319.1666666666665,151047.33333333334
0.084,130.0,181.0
0.085,3419.6,236030.6
0.097,4001.0,251790.0
0.108,2692.6666666666665,200751.66666666666
0.12,4001.0,264201.0
0.132,4001.0,292075.2
0.143,4001.0,304831.5
0.155,4001.0,259449.5
0.167,3184.0,214853.0
0.178,2263.5,93313.0
0.179,258.0,1109.0
0.19,1651.5,63214.5
0.202,2552.5,128852.5
0.213,1734.0,66692.66666666667
0.223,120.0,187.0
0.225,2901.0,118372.0
0.237,2164.0,167865.0
0.24,74.0,93.0
0.248,2580.0,61458.0
0.26,3505.5,210247.0
0.272,1021.5,22567.5
0.283,2245.0,52180.0
0.295,1393.5,31499.5
0.307,2734.0,100636.0
0.325,97.0,103.0
0.36,91.0,109.0
