evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.5714285714284,235413.57142857142
0.062,3537.0,217068.33333333334
0.063,79.0,99.0
0.066,480.0,10192.0
0.073,3083.6363636363635,209223.36363636365
0.076,103.0,161.0
0.084,130.0,181.0
0.085,3758.75,266203.0833333333
0.097,4001.0,268415.5714285714
0.105,248.0,948.0
0.108,3510.375,242995.75
0.12,4001.0,281203.3333333333
0.132,3709.777777777778,254932.0
0.143,4001.0,291653.0
0.155,2667.25,158045.25
0.167,3282.0,201272.14285714287
0.178,2842.6666666666665,157912.33333333334
0.179,258.0,1109.0
0.19,2434.6666666666665,122267.0
0.202,2842.2,163441.2
0.213,1552.0,57591.75
0.223,120.0,187.0
0.225,2254.0,98176.0
0.237,2776.3333333333335,203247.66666666666
0.24,74.0,93.0
0.243,76.0,101.0
0.248,1865.0,51852.5
0.256,477.0,963.0
0.26,2680.3333333333335,150724.0
0.272,1406.857142857143,40753.142857142855
0.283,1782.0,51970.5
0.287,54.0,64.0
0.295,1492.0,30478.666666666668
0.307,3203.4,190092.6
0.312,84.0,99.0
0.317,109.0,115.0
0.318,2871.5,175944.5
0.322,169.0,199.0
0.325,97.0,103.0
0.33,1229.5,40878.0
0.353,1055.0,14883.0
0.36,91.0,109.0
