evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.4,221985.4
0.062,3444.2,209973.8
0.063,79.0,99.0
0.073,3083.6363636363635,209223.36363636365
0.084,130.0,181.0
0.085,3758.75,266203.0833333333
0.097,4001.0,272829.0
0.108,3346.8333333333335,238038.66666666666
0.12,4001.0,281203.3333333333
0.132,3673.375,253050.875
0.143,4001.0,295497.2
0.155,2667.25,158045.25
0.167,3181.1666666666665,211926.83333333334
0.178,2263.5,93313.0
0.179,258.0,1109.0
0.19,2434.6666666666665,122267.0
0.202,2842.2,163441.2
0.213,1552.0,57591.75
0.223,120.0,187.0
0.225,2054.0,74686.66666666667
0.237,2164.0,167865.0
0.24,74.0,93.0
0.243,76.0,101.0
0.248,1865.0,51852.5
0.256,477.0,963.0
0.26,2680.3333333333335,150724.0
0.272,1583.6666666666667,46723.0
0.283,2245.0,52180.0
0.287,54.0,64.0
0.295,1393.5,31499.5
0.307,3684.25,231093.0
0.317,109.0,115.0
0.318,2871.5,175944.5
0.322,169.0,199.0
0.325,97.0,103.0
0.33,1229.5,40878.0
0.353,1055.0,14883.0
0.36,91.0,109.0
