evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276583.0
0.062,4001.0,249003.0
0.073,1834.3333333333333,114355.0
0.084,130.0,181.0
0.085,4001.0,279125.75
0.097,4001.0,251790.0
0.108,2038.5,153991.0
0.12,4001.0,264201.0
0.132,4001.0,296102.75
0.143,4001.0,286000.0
0.155,4001.0,244763.0
0.167,2775.5,179903.5
0.178,2783.0,107421.0
0.179,258.0,1109.0
0.19,2285.0,113083.0
0.202,2605.0,120296.0
0.213,1734.0,66692.66666666667
0.225,2901.0,118372.0
0.248,2580.0,61458.0
0.26,3505.5,210247.0
0.272,1021.5,22567.5
0.295,1387.0,20222.0
0.307,2734.0,100636.0
0.36,91.0,109.0
