evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.0,216463.25
0.062,4001.0,253587.0
0.073,2319.1666666666665,151047.33333333334
0.084,130.0,181.0
0.085,3637.625,260730.75
0.097,4001.0,251790.0
0.108,2692.6666666666665,200751.66666666666
0.12,4001.0,264201.0
0.132,4001.0,292075.2
0.143,4001.0,302054.0
0.155,4001.0,259449.5
0.167,3388.25,231922.0
0.178,2263.5,93313.0
0.179,258.0,1109.0
0.19,2434.6666666666665,122267.0
0.202,2842.2,163441.2
0.213,1552.0,57591.75
0.223,120.0,187.0
0.225,2901.0,118372.0
0.237,2164.0,167865.0
0.24,74.0,93.0
0.248,2580.0,61458.0
0.26,2680.3333333333335,150724.0
0.272,1643.0,48550.4
0.283,2245.0,52180.0
0.287,54.0,64.0
0.295,1393.5,31499.5
0.307,3578.6666666666665,225031.66666666666
0.325,97.0,103.0
0.33,1390.0,62592.0
0.36,91.0,109.0
