evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276583.0
0.062,4001.0,249003.0
0.073,1659.75,101161.0
0.084,130.0,181.0
0.085,3419.6,236030.6
0.097,4001.0,251790.0
0.108,2038.5,153991.0
0.12,4001.0,264201.0
0.132,4001.0,292075.2
0.143,4001.0,304831.5
0.155,4001.0,244763.0
0.167,3184.0,214853.0
0.178,2783.0,107421.0
0.179,258.0,1109.0
0.19,2285.0,113083.0
0.202,2605.0,120296.0
0.213,1734.0,66692.66666666667
0.223,120.0,187.0
0.225,2901.0,118372.0
0.248,2580.0,61458.0
0.26,3505.5,210247.0
0.272,1021.5,22567.5
0.295,1387.0,20222.0
0.307,2734.0,100636.0
0.36,91.0,109.0
