evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.375,215206.875
0.062,3407.875,205672.875
0.063,79.0,99.0
0.066,480.0,10192.0
0.069,525.0,3296.0
0.073,3224.769230769231,223241.15384615384
0.076,103.0,161.0
0.084,130.0,181.0
0.085,3793.3571428571427,268518.5
0.097,4001.0,271753.0
0.105,248.0,948.0
0.108,3644.181818181818,257515.72727272726
0.12,3478.6,239732.0
0.129,74.0,84.0
0.132,3598.0,253124.25
0.143,3682.6666666666665,261365.44444444444
0.155,3111.8333333333335,202771.5
0.167,3214.222222222222,192427.11111111112
0.178,3200.875,188704.875
0.179,258.0,1109.0
0.19,2826.25,170974.5
0.202,2289.4285714285716,122686.71428571429
0.213,1759.0,53327.6
0.219,80.0,87.0
0.223,120.0,187.0
0.225,2545.1666666666665,127234.66666666667
0.234,93.0,103.0
0.237,3120.0,200020.8
0.24,74.0,93.0
0.243,76.0,101.0
0.248,1865.0,51852.5
0.255,100.0,113.0
0.256,477.0,963.0
0.26,2101.4,98757.8
0.268,99.0,106.0
0.272,1331.5454545454545,35035.454545454544
0.283,1782.0,51970.5
0.287,54.0,64.0
0.295,1510.0,32697.0
0.296,488.0,859.0
0.307,3203.4,190092.6
0.312,84.0,99.0
0.317,109.0,115.0
0.318,2871.5,175944.5
0.322,169.0,199.0
0.325,97.0,103.0
0.33,1156.0,30968.75
0.339,4001.0,262105.0
0.353,1047.0,26286.5
0.36,91.0,109.0
