evolution rate,geometric mean length lived,geometric mean species population time
0.051,196.37718808456344,666.597329727625
0.054,71.0,95.0
0.056,3214.0,82490.99999999997
0.06,204.14210736641277,437.167016139141
0.063,212.0,305.0
0.065,155.0,198.0
0.075,159.0,189.0
0.078,271.0,1946.0
0.082,250.0,507.0
0.085,1071.0,29209.999999999993
0.088,1429.0,65862.00000000001
0.09,2784.780063128864,103310.2751908057
0.091,242.0,324.0
0.093,101.0,106.0
0.095,958.9999999999998,18506.999999999996
0.097,103.0,105.0
0.098,132.0,144.0
0.1,6474.124651255954,372635.00792330294
0.102,64.0,68.0
0.103,94.0,95.0
0.109,6551.000000000004,234154.0
0.113,4291.0,211685.0
0.117,2413.0000000000005,110732.00000000004
0.12,3023.000000000001,105396.0
0.121,310.0,1806.0000000000002
0.123,51.0,56.00000000000001
0.129,84.0,95.0
0.135,72.8834686331544,200.33721571390575
0.137,186.0,337.99999999999994
0.138,98.0,109.00000000000001
0.139,444.00000000000006,7794.999999999999
0.141,374.64650005038084,3865.9327464403736
0.142,4453.999999999999,182815.0000000001
0.144,92.0,194.0
0.145,214.0,236.0
0.149,128.0,305.99999999999994
0.15,227.99999999999997,455.99999999999994
0.151,4451.000000000001,238923.99999999994
0.154,611.0,8316.000000000002
0.159,715.5965809986516,8399.038147538049
0.16,2815.267305248297,149419.36699772225
0.161,115.60709320798617,894.9251365337775
0.163,122.66128415785842,137.95335537619934
0.165,76.71375365604267,101.44949482377919
0.166,60.0,95.0
0.169,100.0,103.0
0.171,792.4720815271666,9132.339787809033
0.174,449.24826098717404,3160.1218330944134
0.175,1321.0,33687.0
0.178,102.0,215.0
0.179,412.60814060983336,2791.278516816938
0.181,85.0,147.0
0.182,204.0,977.9999999999999
0.189,68.0,644.0
0.191,196.0,235.0
0.196,1882.276479054403,37662.325682375966
0.197,34.00000000000001,40.0
0.201,245.00000000000003,337.99999999999994
0.202,1247.0,62260.0
0.203,391.99999999999994,5262.999999999999
0.206,317.1151210522765,2210.3248630009125
0.21,162.9232948353304,503.2554023555038
0.214,462.52999902709007,2601.780736341939
0.216,142.0,161.0
0.217,3432.999999999999,192029.00000000006
0.218,104.0,109.00000000000001
0.219,96.0,148.0
0.22,187.0,396.00000000000006
0.223,2822.0000000000005,139619.00000000003
0.224,3179.9999999999995,174223.0
0.226,119.0,140.0
0.227,102.0,114.99999999999999
0.228,110.00000000000001,212.0
0.229,1353.0000000000002,73521.99999999999
0.23,126.0,305.99999999999994
0.235,2767.0000000000005,117732.99999999997
0.238,144.0,476.0
0.239,70.0,163.0
0.24,689.7166084704645,14249.50311414402
0.242,3514.999999999999,105011.99999999997
0.246,123.0,152.0
0.249,132.0,254.0
0.251,2432.0,82483.99999999999
0.257,139.22284295330275,263.6057662495265
0.258,191.8905938288795,349.7499106504533
0.259,814.5870119269031,9229.872696846905
0.26,152.6630276131061,181.30085493455346
0.263,6510.000000000002,226602.00000000006
0.265,164.0,187.0
0.267,1875.224786525605,56104.33035871653
0.268,4115.000000000001,226060.9999999999
0.27,646.0,9887.000000000005
0.271,1992.0000000000002,43547.99999999999
0.273,168.0,270.0
0.275,72.0,107.0
0.277,187.0,324.0
0.278,4260.999999999999,172089.00000000006
0.279,148.0,237.0
0.28,96.0,104.0
0.285,2804.0000000000005,138602.0
0.286,77.0,94.0
0.287,9095.000000000004,337279.00000000006
0.289,6448.000000000002,498679.0000000002
0.296,1233.3880168057417,15690.941176360331
0.297,6110.237311267047,354638.69959439023
0.301,14999.999999999996,802017.0000000002
0.304,6741.661516273267,322856.5927900493
0.306,389.0,1403.9999999999998
0.308,1401.7845768876186,9089.083287108773
0.309,3042.1503907598003,156775.82401633225
0.311,310.0,1801.9999999999995
0.312,53.0,77.0
0.313,153.0,195.0
0.314,976.7855445285827,8591.350650508915
0.315,88.0,115.99999999999999
0.316,2903.446228191595,28000.763436020818
0.317,1661.1441839888548,64523.685201637396
0.321,534.0,3227.000000000001
0.325,83.0,160.0
0.326,14999.999999999996,357244.0000000003
0.328,79.89993742175271,111.39120252515455
0.331,3997.999999999999,210201.00000000006
0.332,687.0,9344.0
0.334,113.99999999999999,765.0
0.335,785.4489162256194,13177.148553461788
0.336,7252.000000000003,400638.0000000002
0.338,69.0,103.0
0.343,154.0,252.0
0.344,97.0,100.0
0.347,8391.999999999998,354294.0000000001
0.35,121.62207243743472,192.9770078295583
0.352,82.0,234.0
0.353,429.899988369388,4073.2396197621383
0.357,145.0,288.0
0.361,345.0,1171.0
0.364,204.99999999999997,327.00000000000006
0.365,331.0,1814.0000000000005
0.368,2273.0000000000005,143463.0000000001
0.374,208.0,301.0
0.379,762.1325344059259,4562.0013152124375
0.383,852.9999999999998,14671.999999999995
0.385,73.0,206.99999999999997
0.387,90.0,147.0
0.391,5628.999999999999,253312.9999999999
0.392,70.74602462329597,84.71127433818948
0.393,14999.999999999996,633450.0000000002
0.394,4976.000000000001,347455.99999999965
0.395,88.0,111.00000000000001
0.397,149.0,156.0
0.398,429.7635621029446,1927.8216025828674
