evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.8,212626.2
0.054,108.0,112.0
0.062,3530.1666666666665,202066.66666666666
0.065,323.0,1208.0
0.068,249.0,345.0
0.073,3348.5,213178.5
0.081,130.0,153.0
0.085,3642.1428571428573,243245.14285714287
0.088,143.0,153.0
0.093,156.0,203.0
0.094,246.0,781.0
0.097,3438.0,244434.57142857142
0.106,95.0,107.5
0.108,3546.4,205188.0
0.113,286.0,397.0
0.12,4001.0,304006.6
0.132,4001.0,286994.8
0.134,88.0,91.0
0.143,3314.25,203968.75
0.155,3022.8333333333335,191954.33333333334
0.159,263.0,1111.0
0.165,79.0,108.0
0.167,3054.0,176418.0
0.178,2127.1666666666665,105174.66666666667
0.19,2765.0,160583.2
0.202,1354.0,16474.0
0.213,1012.5,25699.5
0.225,2519.25,161765.0
0.237,1146.0,29167.0
0.246,85.0,92.0
0.26,2296.3333333333335,133538.66666666666
0.27,87.0,152.0
0.272,3095.0,196923.66666666666
0.283,1429.0,36391.0
0.29,85.0,106.0
0.295,2484.5,65649.0
0.307,1800.0,49967.0
0.308,103.0,200.0
0.309,155.0,285.0
0.325,111.0,163.0
0.329,154.0,343.5
0.343,84.0,100.0
0.345,89.0,100.0
0.346,478.0,3956.0
0.355,238.0,334.0
0.371,90.0,255.0
0.377,385.0,4884.0
0.397,112.0,169.0
