evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,196512.5
0.054,108.0,112.0
0.062,3294.75,206189.0
0.065,323.0,1208.0
0.068,249.0,345.0
0.073,3218.0,218524.6
0.081,130.0,153.0
0.085,3498.6,237883.6
0.088,143.0,153.0
0.093,156.0,203.0
0.094,246.0,781.0
0.097,4001.0,290349.0
0.106,81.0,99.0
0.108,4001.0,237789.25
0.113,286.0,397.0
0.12,4001.0,304006.6
0.132,4001.0,286994.8
0.134,88.0,91.0
0.143,3085.3333333333335,176889.66666666666
0.155,2533.75,161285.5
0.159,263.0,1111.0
0.165,79.0,108.0
0.167,3054.0,176418.0
0.178,2347.2,119019.6
0.19,3036.5,177223.0
0.213,1012.5,25699.5
0.225,2519.25,161765.0
0.237,1146.0,29167.0
0.26,2737.0,178775.5
0.272,4001.0,286039.0
0.283,1429.0,36391.0
0.29,85.0,106.0
0.295,1958.0,40504.0
0.307,1800.0,49967.0
0.308,103.0,200.0
0.309,155.0,285.0
0.329,154.0,343.5
0.343,84.0,100.0
0.345,89.0,100.0
0.346,478.0,3956.0
0.355,238.0,334.0
0.371,90.0,255.0
0.377,385.0,4884.0
0.397,112.0,169.0
