evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.3333333333335,166839.66666666666
0.054,108.0,112.0
0.062,3059.3333333333335,184761.66666666666
0.065,323.0,1208.0
0.068,249.0,345.0
0.073,2696.0,180461.66666666666
0.081,130.0,153.0
0.085,3373.0,225245.0
0.093,156.0,203.0
0.094,246.0,781.0
0.097,4001.0,299831.3333333333
0.106,81.0,99.0
0.108,4001.0,267999.0
0.12,4001.0,364338.0
0.132,4001.0,288573.6666666667
0.134,88.0,91.0
0.143,3085.3333333333335,176889.66666666666
0.155,4001.0,270469.5
0.165,79.0,108.0
0.167,3054.0,176418.0
0.178,2299.0,138265.5
0.19,1528.0,59692.0
0.225,2955.0,184334.0
0.237,1146.0,29167.0
0.26,2737.0,178775.5
0.272,4001.0,287669.0
0.283,1688.0,38778.5
0.295,1958.0,40504.0
0.307,1800.0,49967.0
0.308,103.0,200.0
0.309,155.0,285.0
0.329,128.0,270.0
0.343,84.0,100.0
0.346,478.0,3956.0
0.371,90.0,255.0
0.377,385.0,4884.0
0.397,112.0,169.0
